Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041116e+00
1.005776e+01	-2.060199e+00
1.011585e+01	-2.078960e+00
1.017428e+01	-2.098029e+00
1.023305e+01	-2.117536e+00
1.029215e+01	-2.136900e+00
1.035160e+01	-2.156285e+00
1.041139e+01	-2.175968e+00
1.047153e+01	-2.195658e+00
1.053201e+01	-2.215686e+00
1.059284e+01	-2.235625e+00
1.065403e+01	-2.255905e+00
1.071556e+01	-2.276202e+00
1.077746e+01	-2.296472e+00
1.083971e+01	-2.317492e+00
1.090232e+01	-2.338107e+00
1.096529e+01	-2.359073e+00
1.102862e+01	-2.379846e+00
1.109232e+01	-2.401271e+00
1.115639e+01	-2.422443e+00
1.122083e+01	-2.444127e+00
1.128564e+01	-2.465501e+00
1.135083e+01	-2.487147e+00
1.141639e+01	-2.509039e+00
1.148233e+01	-2.531208e+00
1.154865e+01	-2.553341e+00
1.161536e+01	-2.575731e+00
1.168245e+01	-2.598285e+00
1.174992e+01	-2.620791e+00
1.181779e+01	-2.643377e+00
1.188605e+01	-2.666381e+00
1.195470e+01	-2.689317e+00
1.202375e+01	-2.712630e+00
1.209320e+01	-2.735839e+00
1.216305e+01	-2.759369e+00
1.223330e+01	-2.782769e+00
1.230396e+01	-2.806451e+00
1.237503e+01	-2.830449e+00
1.244651e+01	-2.854364e+00
1.251840e+01	-2.878594e+00
1.259070e+01	-2.903067e+00
1.266343e+01	-2.927481e+00
1.273657e+01	-2.952109e+00
1.281014e+01	-2.976844e+00
1.288413e+01	-3.001736e+00
1.295855e+01	-3.026543e+00
1.303339e+01	-3.051984e+00
1.310867e+01	-3.077238e+00
1.318439e+01	-3.102691e+00
1.326054e+01	-3.128320e+00
1.333713e+01	-3.154093e+00
1.341417e+01	-3.180018e+00
1.349165e+01	-3.206015e+00
1.356958e+01	-3.232220e+00
1.364795e+01	-3.258440e+00
1.372678e+01	-3.285130e+00
1.380607e+01	-3.311277e+00
1.388581e+01	-3.338385e+00
1.396602e+01	-3.365421e+00
1.404668e+01	-3.392580e+00
1.412782e+01	-3.419262e+00
1.420942e+01	-3.446735e+00
1.429149e+01	-3.474427e+00
1.437404e+01	-3.502038e+00
1.445706e+01	-3.529882e+00
1.454057e+01	-3.557534e+00
1.462455e+01	-3.585449e+00
1.470902e+01	-3.613803e+00
1.479398e+01	-3.641883e+00
1.487943e+01	-3.670743e+00
1.496537e+01	-3.699174e+00
1.505181e+01	-3.728116e+00
1.513875e+01	-3.757096e+00
1.522619e+01	-3.785768e+00
1.531414e+01	-3.815094e+00
1.540259e+01	-3.844554e+00
1.549156e+01	-3.873643e+00
1.558103e+01	-3.903522e+00
1.567103e+01	-3.933058e+00
1.576155e+01	-3.963202e+00
1.585258e+01	-3.993131e+00
1.594415e+01	-4.023245e+00
1.603624e+01	-4.053501e+00
1.612886e+01	-4.083691e+00
1.622202e+01	-4.114378e+00
1.631572e+01	-4.145302e+00
1.640996e+01	-4.175871e+00
1.650474e+01	-4.206936e+00
1.660008e+01	-4.238116e+00
1.669596e+01	-4.269371e+00
1.679239e+01	-4.300526e+00
1.688938e+01	-4.332416e+00
1.698694e+01	-4.363834e+00
1.708505e+01	-4.395527e+00
1.718373e+01	-4.427537e+00
1.728299e+01	-4.459554e+00
1.738281e+01	-4.491732e+00
1.748322e+01	-4.524013e+00
1.758420e+01	-4.556453e+00
1.768576e+01	-4.589211e+00
1.778792e+01	-4.621469e+00
1.789066e+01	-4.654781e+00
1.799399e+01	-4.687375e+00
1.809793e+01	-4.720774e+00
1.820246e+01	-4.753876e+00
1.830760e+01	-4.787485e+00
1.841334e+01	-4.820716e+00
1.851969e+01	-4.854049e+00
1.862666e+01	-4.887958e+00
1.873425e+01	-4.922226e+00
1.884246e+01	-4.955711e+00
1.895129e+01	-4.989872e+00
1.906075e+01	-5.024140e+00
1.917085e+01	-5.058610e+00
1.928158e+01	-5.093184e+00
1.939295e+01	-5.127524e+00
1.950496e+01	-5.162126e+00
1.961762e+01	-5.196959e+00
1.973093e+01	-5.232087e+00
1.984490e+01	-5.267164e+00
1.995952e+01	-5.302438e+00
2.007480e+01	-5.337955e+00
