Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.536067e-03
1.005776e+01	1.315031e-02
1.011585e+01	-2.170977e-03
1.017428e+01	-3.399479e-03
1.023305e+01	6.283155e-03
1.029215e+01	1.343742e-02
1.035160e+01	-1.775341e-02
1.041139e+01	4.653837e-03
1.047153e+01	-2.117823e-02
1.053201e+01	-7.629660e-03
1.059284e+01	6.754168e-03
1.065403e+01	-4.316141e-03
1.071556e+01	-5.128106e-03
1.077746e+01	2.943743e-03
1.083971e+01	-1.023223e-02
1.090232e+01	-3.224809e-03
1.096529e+01	1.494691e-02
1.102862e+01	-1.779619e-02
1.109232e+01	7.658392e-03
1.115639e+01	-6.225394e-04
1.122083e+01	2.394521e-02
1.128564e+01	-8.331851e-03
1.135083e+01	7.296621e-03
1.141639e+01	2.462077e-03
1.148233e+01	3.066377e-03
1.154865e+01	-2.105994e-02
1.161536e+01	5.915084e-03
1.168245e+01	8.361454e-03
1.174992e+01	1.965962e-02
1.181779e+01	-4.830706e-03
1.188605e+01	1.178659e-02
1.195470e+01	-1.035075e-03
1.202375e+01	5.419106e-03
1.209320e+01	1.648612e-03
1.216305e+01	1.956499e-04
1.223330e+01	-5.566860e-03
1.230396e+01	1.370323e-02
1.237503e+01	-1.522964e-02
1.244651e+01	1.264153e-03
1.251840e+01	7.765650e-03
1.259070e+01	2.466410e-03
1.266343e+01	-4.402231e-03
1.273657e+01	1.571351e-02
1.281014e+01	-3.566596e-03
1.288413e+01	1.009790e-03
1.295855e+01	3.872333e-03
1.303339e+01	-8.048800e-03
1.310867e+01	2.195264e-03
1.318439e+01	2.145001e-02
1.326054e+01	-1.756818e-02
1.333713e+01	4.927174e-03
1.341417e+01	-3.080198e-03
1.349165e+01	-1.582622e-02
1.356958e+01	6.806647e-04
1.364795e+01	5.139420e-04
1.372678e+01	-1.097151e-02
1.380607e+01	-5.369574e-03
1.388581e+01	-2.177366e-03
1.396602e+01	2.550384e-03
1.404668e+01	3.053065e-03
1.412782e+01	4.051151e-03
1.420942e+01	6.876925e-03
