Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151764e-02
1.005776e+01	-4.117440e-03
1.011585e+01	1.297935e-02
1.017428e+01	-4.613914e-03
1.023305e+01	-1.208459e-02
1.029215e+01	-7.351537e-03
1.035160e+01	-9.857964e-03
1.041139e+01	-6.493077e-03
1.047153e+01	-3.382145e-03
1.053201e+01	7.289596e-04
1.059284e+01	1.578677e-03
1.065403e+01	2.122634e-04
1.071556e+01	7.494612e-03
1.077746e+01	-1.444330e-02
1.083971e+01	8.554608e-03
1.090232e+01	-4.112427e-03
1.096529e+01	-2.016194e-02
1.102862e+01	-1.625810e-02
1.109232e+01	-1.333906e-02
1.115639e+01	1.028347e-02
1.122083e+01	1.777211e-02
1.128564e+01	-7.206885e-03
1.135083e+01	-1.965502e-02
1.141639e+01	4.160875e-03
1.148233e+01	-6.790854e-03
1.154865e+01	2.382291e-04
1.161536e+01	-1.134270e-02
1.168245e+01	2.381182e-02
1.174992e+01	8.990041e-03
1.181779e+01	1.094427e-02
1.188605e+01	9.784264e-03
1.195470e+01	-1.485233e-02
1.202375e+01	3.486022e-03
1.209320e+01	1.781880e-03
1.216305e+01	-1.735684e-02
1.223330e+01	-1.489868e-02
1.230396e+01	8.533862e-03
1.237503e+01	-2.287699e-03
1.244651e+01	-2.122779e-04
1.251840e+01	2.632540e-03
1.259070e+01	-3.746786e-04
1.266343e+01	4.578962e-03
1.273657e+01	-3.213748e-03
1.281014e+01	-3.513865e-05
1.288413e+01	-1.105472e-02
1.295855e+01	-1.062076e-02
1.303339e+01	3.880027e-03
1.310867e+01	-4.038363e-03
1.318439e+01	-1.046237e-02
1.326054e+01	-1.060116e-02
1.333713e+01	-4.051425e-03
1.341417e+01	-9.914535e-03
1.349165e+01	-3.960632e-03
1.356958e+01	6.240415e-03
1.364795e+01	-6.012029e-03
1.372678e+01	-2.302696e-03
1.380607e+01	-7.870244e-03
1.388581e+01	-4.894675e-03
1.396602e+01	-5.541657e-03
1.404668e+01	8.603781e-03
1.412782e+01	2.040401e-03
1.420942e+01	2.915292e-03
1.429149e+01	1.985843e-03
1.437404e+01	-4.383306e-03
1.445706e+01	5.880308e-03
1.454057e+01	-5.846845e-04
1.462455e+01	4.783168e-03
1.470902e+01	2.039434e-02
1.479398e+01	1.349216e-03
1.487943e+01	-1.196047e-03
1.496537e+01	-8.568254e-03
1.505181e+01	-5.983393e-04
1.513875e+01	-1.272989e-02
1.522619e+01	-3.991342e-03
1.531414e+01	-5.470324e-03
1.540259e+01	5.646056e-03
1.549156e+01	7.142702e-03
1.558103e+01	1.013485e-02
1.567103e+01	-1.188667e-03
1.576155e+01	-2.282663e-02
1.585258e+01	-1.446701e-02
1.594415e+01	2.121137e-03
1.603624e+01	6.312990e-03
1.612886e+01	1.312238e-02
1.622202e+01	-1.675045e-02
1.631572e+01	1.286483e-02
1.640996e+01	-5.300353e-04
1.650474e+01	-3.488271e-03
1.660008e+01	2.395875e-02
1.669596e+01	5.397826e-03
1.679239e+01	-4.787412e-03
1.688938e+01	6.233070e-03
1.698694e+01	-1.527590e-03
1.708505e+01	-2.616889e-03
1.718373e+01	2.269161e-03
1.728299e+01	1.460013e-02
1.738281e+01	2.473781e-03
1.748322e+01	1.517314e-02
1.758420e+01	3.559531e-04
1.768576e+01	-6.795176e-03
1.778792e+01	-1.123374e-02
1.789066e+01	8.660139e-03
1.799399e+01	-1.302959e-04
1.809793e+01	-4.662416e-03
1.820246e+01	-9.040093e-03
1.830760e+01	-5.827083e-03
1.841334e+01	1.291005e-02
1.851969e+01	-4.065904e-03
1.862666e+01	5.889358e-03
1.873425e+01	-6.633749e-03
1.884246e+01	2.314566e-03
1.895129e+01	1.054120e-02
1.906075e+01	1.435628e-02
1.917085e+01	-2.667808e-03
1.928158e+01	7.890395e-03
1.939295e+01	-3.544928e-03
1.950496e+01	1.101048e-02
1.961762e+01	6.193828e-03
1.973093e+01	1.211208e-02
1.984490e+01	-2.105833e-02
1.995952e+01	1.892606e-02
2.007480e+01	-1.922324e-03
2.019076e+01	4.297530e-03
2.030738e+01	-3.170747e-03
2.042467e+01	1.477661e-03
2.054264e+01	5.652853e-03
2.066130e+01	-2.205418e-03
2.078064e+01	6.205715e-03
2.090066e+01	-3.852776e-03
2.102139e+01	1.930032e-02
2.114280e+01	1.626847e-02
2.126492e+01	2.818151e-03
2.138775e+01	-1.069553e-02
2.151128e+01	8.863101e-03
2.163553e+01	-1.121573e-02
2.176050e+01	1.906419e-02
2.188619e+01	-7.909523e-04
2.201260e+01	3.255792e-03
2.213974e+01	1.926238e-03
2.226762e+01	1.424190e-02
2.239624e+01	8.931457e-04
2.252560e+01	5.257029e-03
2.265571e+01	-2.452250e-02
2.278656e+01	-1.293405e-02
2.291818e+01	-9.877340e-03
2.305055e+01	5.802240e-03
2.318369e+01	1.543303e-03
2.331760e+01	-8.615902e-03
2.345228e+01	-2.530638e-03
2.358774e+01	1.283940e-02
2.372398e+01	-3.809269e-03
2.386101e+01	1.221382e-02
2.399883e+01	5.300397e-03
2.413745e+01	3.646730e-03
2.427686e+01	-1.696988e-03
2.441709e+01	-8.911030e-03
2.455812e+01	9.739994e-03
2.469997e+01	-3.652592e-03
2.484263e+01	4.056197e-03
2.498612e+01	7.246726e-04
2.513044e+01	-1.934584e-02
2.527559e+01	1.262859e-02
2.542158e+01	-1.006195e-04
2.556842e+01	-4.275352e-05
2.571610e+01	-6.883861e-03
2.586463e+01	-2.017837e-03
2.601403e+01	-1.516821e-02
2.616428e+01	1.041594e-02
2.631541e+01	6.611522e-03
2.646740e+01	-4.093154e-04
2.662028e+01	8.368483e-03
2.677404e+01	1.582177e-02
2.692868e+01	3.470354e-03
2.708422e+01	1.508675e-02
2.724066e+01	1.794009e-02
2.739800e+01	-2.522808e-03
2.755625e+01	-9.186466e-03
2.771541e+01	4.851399e-03
2.787550e+01	8.737115e-03
2.803650e+01	-1.213652e-02
2.819844e+01	-9.944351e-03
2.836131e+01	-1.736781e-02
2.852513e+01	1.270617e-02
2.868989e+01	2.685076e-02
2.885560e+01	1.688921e-03
2.902227e+01	-9.717350e-03
2.918990e+01	1.451994e-02
2.935850e+01	-1.269610e-03
2.952807e+01	1.482119e-02
2.969863e+01	1.169443e-02
2.987016e+01	-5.617806e-03
3.004269e+01	9.884192e-04
3.021622e+01	7.660382e-03
3.039075e+01	7.745610e-04
