Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.326846e-02
1.005776e+01	4.560039e-03
1.011585e+01	1.244903e-02
1.017428e+01	-2.044768e-02
1.023305e+01	6.656126e-03
1.029215e+01	-3.815321e-03
1.035160e+01	1.514988e-02
1.041139e+01	2.630522e-03
1.047153e+01	-1.083047e-02
1.053201e+01	4.053659e-03
1.059284e+01	-4.521524e-03
1.065403e+01	1.190794e-03
1.071556e+01	7.053645e-03
1.077746e+01	1.081945e-02
1.083971e+01	-6.630936e-03
1.090232e+01	-1.166161e-02
1.096529e+01	4.918877e-03
1.102862e+01	5.627824e-03
1.109232e+01	-4.151622e-03
1.115639e+01	-1.369246e-02
1.122083e+01	7.384865e-03
1.128564e+01	3.623143e-03
1.135083e+01	-5.193284e-03
1.141639e+01	-4.555824e-03
1.148233e+01	1.716875e-02
1.154865e+01	5.862707e-03
1.161536e+01	-1.640989e-03
1.168245e+01	3.242488e-03
1.174992e+01	-1.110322e-02
1.181779e+01	1.012904e-02
1.188605e+01	-3.626288e-03
1.195470e+01	-2.828185e-03
1.202375e+01	2.460277e-04
1.209320e+01	4.775217e-03
1.216305e+01	2.991040e-02
1.223330e+01	-8.772716e-03
1.230396e+01	4.365773e-03
1.237503e+01	4.403003e-03
1.244651e+01	-1.257709e-02
1.251840e+01	4.814160e-03
1.259070e+01	-1.655372e-03
1.266343e+01	-6.800831e-03
1.273657e+01	1.004280e-02
1.281014e+01	-3.721984e-03
1.288413e+01	7.371676e-03
1.295855e+01	1.109926e-02
1.303339e+01	1.899917e-03
1.310867e+01	-7.757699e-03
1.318439e+01	-8.201969e-03
1.326054e+01	-1.714711e-03
1.333713e+01	-6.638224e-03
1.341417e+01	7.649663e-03
1.349165e+01	-8.764301e-04
1.356958e+01	3.892562e-03
1.364795e+01	-7.184446e-03
1.372678e+01	1.052149e-02
1.380607e+01	-6.944587e-03
1.388581e+01	4.096972e-03
1.396602e+01	-9.800847e-03
1.404668e+01	-3.836543e-03
1.412782e+01	-2.042227e-03
1.420942e+01	-3.394870e-03
1.429149e+01	5.573881e-04
1.437404e+01	-4.521646e-03
1.445706e+01	-1.003090e-02
1.454057e+01	-1.110354e-02
1.462455e+01	1.351713e-02
1.470902e+01	1.124563e-02
1.479398e+01	-5.784101e-03
1.487943e+01	1.032954e-02
1.496537e+01	-2.345943e-03
1.505181e+01	-1.493594e-02
1.513875e+01	-8.848324e-03
1.522619e+01	-1.408392e-02
1.531414e+01	-4.595645e-03
1.540259e+01	-1.101480e-02
1.549156e+01	-6.244276e-03
1.558103e+01	-9.112561e-04
1.567103e+01	-5.281504e-03
1.576155e+01	2.093365e-02
1.585258e+01	9.803870e-03
1.594415e+01	1.721591e-03
1.603624e+01	6.293668e-03
1.612886e+01	-7.325981e-03
1.622202e+01	-4.596287e-03
1.631572e+01	3.491137e-03
1.640996e+01	1.118602e-02
1.650474e+01	9.418149e-03
1.660008e+01	1.434009e-02
1.669596e+01	1.028261e-02
1.679239e+01	7.689253e-04
1.688938e+01	4.872433e-03
1.698694e+01	7.039226e-03
1.708505e+01	-1.139230e-03
1.718373e+01	6.039346e-03
1.728299e+01	5.790864e-03
1.738281e+01	-6.801282e-03
1.748322e+01	-1.230403e-02
1.758420e+01	-4.222785e-03
1.768576e+01	-1.045706e-02
1.778792e+01	-2.508797e-03
1.789066e+01	1.443279e-03
1.799399e+01	4.717465e-03
1.809793e+01	1.352243e-02
1.820246e+01	-5.057274e-03
1.830760e+01	-2.223779e-03
1.841334e+01	-7.360804e-03
1.851969e+01	1.532735e-02
1.862666e+01	-1.689415e-02
1.873425e+01	1.573960e-03
1.884246e+01	-1.394100e-03
1.895129e+01	1.538018e-02
1.906075e+01	5.819376e-03
1.917085e+01	-1.192498e-02
1.928158e+01	-1.436991e-03
1.939295e+01	-4.531167e-03
1.950496e+01	-1.954154e-03
1.961762e+01	6.756728e-03
1.973093e+01	-1.628994e-02
1.984490e+01	1.674225e-03
1.995952e+01	2.450728e-03
2.007480e+01	9.670156e-04
2.019076e+01	-1.606753e-02
2.030738e+01	9.387146e-03
2.042467e+01	-4.299620e-03
2.054264e+01	-1.008572e-02
2.066130e+01	1.715707e-03
2.078064e+01	-8.166413e-04
2.090066e+01	-5.521642e-04
2.102139e+01	1.439610e-02
2.114280e+01	9.810282e-04
2.126492e+01	-1.542275e-02
2.138775e+01	-1.112789e-02
2.151128e+01	-4.112476e-03
2.163553e+01	1.586934e-05
2.176050e+01	-8.662126e-03
2.188619e+01	-8.006503e-03
2.201260e+01	-1.220018e-03
2.213974e+01	1.698118e-03
2.226762e+01	-7.416736e-04
2.239624e+01	-5.322442e-03
2.252560e+01	5.352188e-03
2.265571e+01	1.114345e-02
2.278656e+01	-4.840246e-03
2.291818e+01	2.249267e-03
2.305055e+01	-9.568010e-04
2.318369e+01	2.745076e-03
2.331760e+01	2.191363e-02
2.345228e+01	-1.957599e-03
2.358774e+01	1.345735e-02
2.372398e+01	-9.501357e-04
2.386101e+01	-1.529609e-03
2.399883e+01	1.560105e-02
2.413745e+01	-1.163467e-02
2.427686e+01	-1.395199e-02
2.441709e+01	-1.155010e-02
2.455812e+01	6.506197e-03
2.469997e+01	-8.669216e-03
2.484263e+01	-6.630234e-03
2.498612e+01	1.662260e-02
2.513044e+01	6.527677e-03
2.527559e+01	1.913179e-02
2.542158e+01	-1.953636e-03
2.556842e+01	1.269825e-02
2.571610e+01	-4.764191e-03
2.586463e+01	-3.332935e-03
2.601403e+01	-4.762283e-03
2.616428e+01	-7.639202e-03
2.631541e+01	1.506643e-02
2.646740e+01	-8.591633e-03
2.662028e+01	2.108289e-03
2.677404e+01	6.414287e-03
2.692868e+01	3.664882e-03
2.708422e+01	-2.298005e-03
2.724066e+01	-8.191987e-03
2.739800e+01	1.525626e-02
2.755625e+01	3.018750e-03
2.771541e+01	9.556823e-03
2.787550e+01	1.450611e-03
2.803650e+01	1.272109e-03
2.819844e+01	3.458590e-03
2.836131e+01	-2.940546e-03
2.852513e+01	3.395742e-03
2.868989e+01	-1.536106e-02
2.885560e+01	1.435787e-02
2.902227e+01	8.152013e-04
2.918990e+01	5.504730e-03
2.935850e+01	-1.606256e-02
2.952807e+01	-1.234671e-02
2.969863e+01	6.233264e-03
2.987016e+01	1.256274e-03
3.004269e+01	-4.905080e-03
3.021622e+01	6.729565e-03
3.039075e+01	-1.580453e-02
3.056628e+01	-2.561294e-03
3.074283e+01	-8.305522e-03
3.092040e+01	4.591237e-03
3.109900e+01	-3.328747e-03
3.127862e+01	-7.201656e-03
3.145929e+01	-1.747064e-03
3.164099e+01	5.404898e-03
3.182375e+01	-1.178975e-02
3.200756e+01	1.915782e-03
3.219244e+01	9.244932e-03
3.237838e+01	-5.365002e-03
3.256540e+01	-1.237856e-02
3.275349e+01	-2.453681e-03
3.294268e+01	-1.167324e-02
3.313295e+01	1.092927e-02
3.332433e+01	-1.914927e-02
3.351681e+01	-1.187703e-02
3.371040e+01	1.150360e-02
3.390511e+01	-2.189119e-02
3.410094e+01	-1.361196e-02
3.429791e+01	1.193708e-03
3.449601e+01	1.300003e-02
3.469526e+01	-5.666787e-03
3.489566e+01	-7.715242e-03
3.509721e+01	2.577376e-03
3.529993e+01	-7.459615e-03
3.550382e+01	1.915758e-02
3.570889e+01	1.251425e-02
3.591515e+01	4.515533e-03
3.612259e+01	-4.926026e-03
3.633123e+01	1.061575e-02
3.654108e+01	5.606304e-03
3.675214e+01	-1.045152e-02
3.696442e+01	-4.664895e-03
3.717792e+01	1.839569e-03
3.739266e+01	5.068941e-03
3.760864e+01	1.121086e-02
3.782587e+01	-8.909728e-03
3.804435e+01	-6.803269e-03
3.826409e+01	-1.245581e-02
3.848510e+01	1.836679e-02
3.870739e+01	-1.095883e-02
3.893096e+01	-2.986937e-03
3.915583e+01	-1.268135e-02
3.938199e+01	-9.186690e-03
3.960946e+01	-1.170835e-03
3.983824e+01	-1.096590e-02
4.006834e+01	-9.816481e-03
4.029978e+01	3.069969e-03
4.053255e+01	7.143005e-03
4.076666e+01	9.573635e-03
4.100213e+01	3.529613e-03
4.123896e+01	-8.722353e-04
4.147715e+01	2.643259e-03
4.171672e+01	7.681586e-03
4.195767e+01	-1.362088e-02
4.220002e+01	8.937484e-03
4.244377e+01	1.942394e-02
4.268892e+01	-1.645269e-02
4.293549e+01	-2.072110e-02
4.318348e+01	2.668693e-05
4.343291e+01	1.908023e-02
4.368377e+01	-7.509480e-03
4.393609e+01	5.552496e-03
4.418986e+01	-1.861829e-02
4.444510e+01	-1.549548e-02
4.470182e+01	1.327010e-02
4.496001e+01	-2.114412e-03
4.521970e+01	-1.607982e-03
4.548089e+01	-5.623749e-03
4.574358e+01	-2.280584e-03
4.600779e+01	1.149641e-02
4.627353e+01	6.739287e-04
4.654081e+01	-2.408593e-02
4.680963e+01	1.966124e-02
4.708000e+01	-1.203421e-03
4.735193e+01	7.240663e-03
4.762543e+01	-9.789752e-03
4.790051e+01	-1.762925e-03
4.817719e+01	6.320280e-03
4.845545e+01	1.422286e-02
4.873533e+01	1.397631e-02
4.901682e+01	-5.897142e-03
4.929994e+01	-1.048182e-02
4.958470e+01	7.020220e-03
4.987110e+01	-6.342350e-03
5.015915e+01	-6.209668e-03
5.044887e+01	1.981645e-03
5.074026e+01	-6.610229e-03
5.103333e+01	-8.211309e-03
5.132810e+01	5.397184e-03
5.162457e+01	1.290204e-03
5.192275e+01	6.565787e-04
5.222265e+01	-1.186206e-02
5.252429e+01	-8.195117e-03
5.282767e+01	-1.767284e-03
5.313280e+01	1.878366e-03
