Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.738226e-02
1.005776e+01	-9.315152e-03
1.011585e+01	-1.490927e-03
1.017428e+01	4.419587e-03
1.023305e+01	8.294203e-03
1.029215e+01	-1.041066e-02
1.035160e+01	-1.158165e-03
1.041139e+01	-5.677474e-03
1.047153e+01	2.309193e-03
1.053201e+01	-1.172076e-03
1.059284e+01	-1.592395e-02
1.065403e+01	-2.996855e-04
1.071556e+01	-6.663759e-03
1.077746e+01	2.984248e-03
1.083971e+01	-1.147088e-02
1.090232e+01	6.060450e-03
1.096529e+01	3.689196e-03
1.102862e+01	1.023034e-02
1.109232e+01	2.032467e-04
1.115639e+01	-5.160219e-03
1.122083e+01	-8.197880e-03
1.128564e+01	6.615278e-03
1.135083e+01	1.147868e-02
1.141639e+01	-1.496197e-02
1.148233e+01	-3.041670e-03
1.154865e+01	9.732503e-03
1.161536e+01	3.606209e-03
1.168245e+01	-8.544956e-03
1.174992e+01	-2.586640e-03
1.181779e+01	-1.275461e-02
1.188605e+01	-2.095331e-03
1.195470e+01	-1.441453e-02
1.202375e+01	-1.658235e-02
1.209320e+01	8.949368e-03
1.216305e+01	6.672936e-03
1.223330e+01	-1.371286e-02
1.230396e+01	2.597574e-03
1.237503e+01	6.427086e-03
1.244651e+01	2.631585e-03
1.251840e+01	1.464862e-02
1.259070e+01	-5.250827e-04
1.266343e+01	-2.285449e-03
1.273657e+01	-1.391844e-02
1.281014e+01	5.508199e-03
1.288413e+01	1.174588e-03
1.295855e+01	-1.854886e-02
1.303339e+01	-1.448700e-02
1.310867e+01	-1.048737e-02
1.318439e+01	9.259059e-03
1.326054e+01	-3.278513e-03
1.333713e+01	-3.894079e-03
1.341417e+01	1.137646e-02
1.349165e+01	-7.507113e-03
1.356958e+01	8.025254e-03
1.364795e+01	-6.179971e-03
1.372678e+01	-1.783608e-03
1.380607e+01	-2.111916e-02
1.388581e+01	-7.669899e-03
1.396602e+01	1.010673e-02
1.404668e+01	-1.188321e-02
1.412782e+01	4.180122e-03
1.420942e+01	-1.431231e-02
1.429149e+01	-5.810836e-03
1.437404e+01	3.107211e-03
1.445706e+01	-4.850067e-03
1.454057e+01	-1.017054e-02
1.462455e+01	-1.591360e-02
1.470902e+01	1.412902e-02
1.479398e+01	-1.454914e-02
1.487943e+01	8.648588e-03
1.496537e+01	1.481525e-02
1.505181e+01	-3.985561e-03
1.513875e+01	-1.777317e-02
1.522619e+01	6.357727e-03
1.531414e+01	-2.845100e-03
1.540259e+01	-3.953554e-03
1.549156e+01	-1.387204e-03
1.558103e+01	1.436762e-02
1.567103e+01	-1.220843e-02
1.576155e+01	-1.127185e-02
1.585258e+01	-4.185624e-03
1.594415e+01	-2.122688e-03
1.603624e+01	-5.552503e-03
1.612886e+01	4.635071e-03
1.622202e+01	-3.382618e-03
1.631572e+01	7.802333e-04
1.640996e+01	-1.322232e-02
1.650474e+01	1.494765e-03
1.660008e+01	1.803750e-03
1.669596e+01	-1.074264e-02
1.679239e+01	2.382286e-02
1.688938e+01	-3.772238e-03
1.698694e+01	6.857698e-03
1.708505e+01	7.608003e-03
1.718373e+01	-3.501776e-03
1.728299e+01	4.517898e-03
1.738281e+01	7.225446e-03
1.748322e+01	-1.521668e-02
1.758420e+01	1.839134e-02
1.768576e+01	-7.036579e-03
1.778792e+01	-5.843762e-03
1.789066e+01	1.344347e-04
1.799399e+01	-1.308339e-04
1.809793e+01	1.037742e-02
1.820246e+01	1.526279e-02
1.830760e+01	7.706799e-03
1.841334e+01	7.686482e-03
1.851969e+01	-9.847466e-03
1.862666e+01	9.549842e-03
1.873425e+01	2.781243e-03
1.884246e+01	3.766058e-03
1.895129e+01	1.244233e-02
1.906075e+01	4.782900e-03
1.917085e+01	6.043056e-03
1.928158e+01	-1.917648e-02
1.939295e+01	9.249625e-03
1.950496e+01	7.990793e-04
1.961762e+01	-1.172030e-02
1.973093e+01	1.559310e-03
1.984490e+01	4.485492e-04
1.995952e+01	4.347783e-04
2.007480e+01	1.130716e-02
2.019076e+01	2.173606e-03
2.030738e+01	1.520804e-04
2.042467e+01	1.622656e-02
2.054264e+01	7.960558e-03
2.066130e+01	1.414203e-02
2.078064e+01	3.612959e-04
2.090066e+01	-1.063439e-02
2.102139e+01	1.650528e-02
2.114280e+01	8.452596e-03
2.126492e+01	-9.764982e-03
2.138775e+01	1.644613e-02
2.151128e+01	1.398126e-02
2.163553e+01	1.267578e-02
2.176050e+01	-5.412166e-03
2.188619e+01	4.549206e-03
2.201260e+01	1.877809e-02
2.213974e+01	4.792251e-03
2.226762e+01	-7.613485e-03
2.239624e+01	-2.252723e-02
2.252560e+01	1.855641e-02
2.265571e+01	-8.268421e-03
2.278656e+01	2.894312e-03
2.291818e+01	7.241190e-03
2.305055e+01	6.169890e-03
2.318369e+01	-2.036986e-03
2.331760e+01	2.092347e-03
2.345228e+01	2.255466e-02
2.358774e+01	-1.258914e-02
2.372398e+01	-1.582420e-02
2.386101e+01	-1.631262e-02
2.399883e+01	-1.791115e-03
2.413745e+01	9.181933e-03
2.427686e+01	7.809862e-03
2.441709e+01	2.276789e-03
2.455812e+01	8.393706e-03
2.469997e+01	4.846261e-03
2.484263e+01	-5.149547e-03
2.498612e+01	-6.206180e-03
2.513044e+01	-6.085613e-03
2.527559e+01	5.226163e-03
2.542158e+01	-4.215951e-04
2.556842e+01	1.073488e-03
2.571610e+01	-3.067154e-03
2.586463e+01	-7.694391e-03
2.601403e+01	2.168767e-02
2.616428e+01	-5.553601e-03
2.631541e+01	9.125251e-03
2.646740e+01	-5.854279e-03
2.662028e+01	-2.478360e-03
2.677404e+01	-1.925379e-02
2.692868e+01	4.297255e-03
2.708422e+01	5.043914e-03
2.724066e+01	-7.569537e-03
2.739800e+01	-1.067309e-02
2.755625e+01	1.194852e-02
2.771541e+01	-1.423740e-02
2.787550e+01	-3.364299e-03
2.803650e+01	-1.636079e-02
2.819844e+01	2.054443e-02
2.836131e+01	-5.690731e-03
