Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.240066e-03
1.005776e+01	-6.007304e-03
1.011585e+01	-2.123005e-02
1.017428e+01	-2.194610e-02
1.023305e+01	5.297340e-03
1.029215e+01	-7.536088e-04
1.035160e+01	-2.422695e-03
1.041139e+01	2.032365e-02
1.047153e+01	8.146632e-03
1.053201e+01	-1.937535e-02
1.059284e+01	-9.660734e-03
1.065403e+01	2.488684e-03
1.071556e+01	2.977827e-04
1.077746e+01	3.980494e-03
1.083971e+01	1.027585e-02
1.090232e+01	-5.397368e-03
1.096529e+01	3.060458e-03
1.102862e+01	-8.150205e-04
1.109232e+01	1.336405e-02
1.115639e+01	-3.900594e-03
1.122083e+01	-1.309361e-02
1.128564e+01	-2.593965e-03
1.135083e+01	8.996734e-03
1.141639e+01	-4.730888e-04
1.148233e+01	5.140745e-03
1.154865e+01	8.173235e-03
1.161536e+01	-1.983885e-04
1.168245e+01	5.995209e-03
1.174992e+01	3.373263e-03
1.181779e+01	7.995212e-03
1.188605e+01	-1.336985e-02
1.195470e+01	7.656673e-03
1.202375e+01	4.142275e-03
1.209320e+01	-5.864580e-03
1.216305e+01	-8.270071e-03
1.223330e+01	5.265520e-03
1.230396e+01	-1.353051e-02
1.237503e+01	1.225546e-02
1.244651e+01	6.199138e-03
1.251840e+01	5.272304e-03
1.259070e+01	-4.379383e-03
1.266343e+01	-5.836343e-03
1.273657e+01	3.530929e-03
1.281014e+01	-3.866875e-03
1.288413e+01	-2.670146e-03
1.295855e+01	-8.713388e-03
1.303339e+01	-4.461597e-03
1.310867e+01	8.057291e-03
1.318439e+01	-1.246849e-03
1.326054e+01	-8.728277e-03
1.333713e+01	4.529349e-03
1.341417e+01	1.365182e-03
1.349165e+01	-4.745300e-03
1.356958e+01	-1.658830e-02
1.364795e+01	1.221356e-02
1.372678e+01	5.588325e-03
1.380607e+01	8.403886e-03
1.388581e+01	2.172926e-03
1.396602e+01	-8.924487e-04
1.404668e+01	-6.156841e-03
1.412782e+01	7.254770e-03
1.420942e+01	-1.517782e-02
1.429149e+01	3.373470e-03
1.437404e+01	7.062776e-04
1.445706e+01	-1.313242e-02
1.454057e+01	6.747884e-03
1.462455e+01	-9.636277e-03
1.470902e+01	2.170952e-03
1.479398e+01	2.462485e-02
1.487943e+01	-7.533837e-03
1.496537e+01	1.683972e-02
1.505181e+01	-5.129526e-03
1.513875e+01	-1.485798e-03
1.522619e+01	3.776184e-03
1.531414e+01	7.624324e-03
1.540259e+01	-1.065399e-02
1.549156e+01	7.610846e-03
1.558103e+01	1.024171e-02
1.567103e+01	-1.819991e-03
1.576155e+01	1.666784e-02
1.585258e+01	-1.296709e-02
1.594415e+01	-7.211714e-03
1.603624e+01	1.918369e-02
1.612886e+01	-1.367353e-02
1.622202e+01	9.785331e-03
1.631572e+01	-1.469757e-03
1.640996e+01	-8.749871e-03
1.650474e+01	-1.296780e-03
1.660008e+01	-7.032611e-04
1.669596e+01	-1.063124e-03
1.679239e+01	7.852904e-03
1.688938e+01	4.808795e-03
1.698694e+01	-9.710059e-03
1.708505e+01	-3.368162e-03
1.718373e+01	-5.125329e-03
1.728299e+01	6.131046e-03
1.738281e+01	5.922601e-05
1.748322e+01	-4.923330e-03
1.758420e+01	1.661090e-02
1.768576e+01	8.525477e-04
1.778792e+01	-4.455571e-03
1.789066e+01	-2.395176e-03
1.799399e+01	-7.742743e-03
1.809793e+01	-1.298085e-03
1.820246e+01	1.083732e-02
1.830760e+01	1.955759e-03
1.841334e+01	4.181703e-04
1.851969e+01	7.320245e-03
1.862666e+01	-5.145674e-03
1.873425e+01	6.135229e-03
1.884246e+01	3.316755e-03
1.895129e+01	7.748500e-03
1.906075e+01	-1.795968e-03
1.917085e+01	1.552786e-02
1.928158e+01	1.485549e-02
1.939295e+01	-8.276234e-03
1.950496e+01	-1.735722e-02
1.961762e+01	9.119177e-03
1.973093e+01	-7.926530e-03
1.984490e+01	2.197795e-02
1.995952e+01	-1.539961e-03
2.007480e+01	-1.085477e-02
2.019076e+01	-9.052759e-03
2.030738e+01	1.845068e-02
2.042467e+01	-4.211026e-04
2.054264e+01	3.582377e-03
2.066130e+01	-5.451637e-03
2.078064e+01	7.023434e-03
2.090066e+01	-3.155645e-03
2.102139e+01	-6.164146e-03
2.114280e+01	-2.921908e-03
2.126492e+01	-8.836223e-03
2.138775e+01	-1.099980e-02
2.151128e+01	-9.798533e-03
2.163553e+01	1.307657e-02
2.176050e+01	8.621040e-03
2.188619e+01	1.686171e-02
2.201260e+01	-9.435828e-03
2.213974e+01	1.094370e-02
2.226762e+01	-7.669572e-03
2.239624e+01	7.108413e-04
2.252560e+01	-5.831794e-03
2.265571e+01	7.191512e-03
2.278656e+01	-9.821476e-03
2.291818e+01	-9.312915e-03
2.305055e+01	1.307056e-02
2.318369e+01	1.388788e-02
2.331760e+01	1.065186e-02
2.345228e+01	1.399013e-02
2.358774e+01	5.787519e-04
2.372398e+01	5.779692e-03
2.386101e+01	-1.992106e-03
2.399883e+01	-4.471268e-03
2.413745e+01	1.326902e-02
2.427686e+01	-1.820342e-03
2.441709e+01	-1.353134e-02
2.455812e+01	-4.165128e-03
2.469997e+01	2.190799e-02
2.484263e+01	-1.031949e-02
2.498612e+01	-1.046289e-02
2.513044e+01	2.617691e-02
2.527559e+01	3.204902e-03
2.542158e+01	1.015704e-02
2.556842e+01	-7.176160e-04
2.571610e+01	-7.721023e-03
2.586463e+01	2.271628e-03
2.601403e+01	-7.456183e-03
2.616428e+01	1.819639e-02
2.631541e+01	3.884675e-03
2.646740e+01	1.003740e-02
2.662028e+01	6.257265e-03
2.677404e+01	-7.850253e-03
2.692868e+01	4.280506e-03
2.708422e+01	-3.845636e-03
2.724066e+01	1.340530e-02
2.739800e+01	-2.608862e-03
2.755625e+01	-1.529578e-03
2.771541e+01	-1.350385e-02
2.787550e+01	3.865652e-03
2.803650e+01	4.516754e-03
2.819844e+01	-5.520746e-03
2.836131e+01	-1.065154e-02
2.852513e+01	1.726778e-02
2.868989e+01	-3.627222e-03
2.885560e+01	-7.455300e-04
2.902227e+01	-2.511250e-02
2.918990e+01	-3.899644e-03
2.935850e+01	-1.904197e-03
2.952807e+01	1.127445e-02
2.969863e+01	-5.467911e-03
2.987016e+01	-3.404687e-03
3.004269e+01	4.847502e-03
3.021622e+01	2.661247e-03
3.039075e+01	-7.116049e-03
3.056628e+01	7.467835e-03
3.074283e+01	3.019658e-02
3.092040e+01	-4.838368e-03
3.109900e+01	-3.151165e-03
3.127862e+01	-1.983945e-03
3.145929e+01	7.758329e-04
3.164099e+01	-1.720111e-02
3.182375e+01	-1.026249e-02
3.200756e+01	1.703101e-02
3.219244e+01	1.733619e-02
3.237838e+01	-8.422842e-03
3.256540e+01	-6.539481e-03
3.275349e+01	1.336818e-03
3.294268e+01	3.142700e-03
3.313295e+01	4.489319e-03
3.332433e+01	-2.739625e-03
3.351681e+01	6.254605e-03
3.371040e+01	7.172432e-03
3.390511e+01	3.276872e-03
3.410094e+01	1.389350e-03
3.429791e+01	-3.166716e-03
3.449601e+01	-2.558492e-03
3.469526e+01	-2.627950e-04
3.489566e+01	1.074470e-02
3.509721e+01	1.258655e-02
3.529993e+01	-4.056004e-03
3.550382e+01	-1.110127e-02
3.570889e+01	-2.154326e-02
3.591515e+01	-1.064847e-02
3.612259e+01	-3.945760e-03
3.633123e+01	-2.694532e-03
3.654108e+01	5.277838e-03
3.675214e+01	-1.874494e-02
3.696442e+01	-3.518256e-03
3.717792e+01	-1.775915e-03
3.739266e+01	-5.390228e-03
3.760864e+01	1.637739e-03
3.782587e+01	-4.042909e-03
3.804435e+01	8.787677e-03
3.826409e+01	-6.457895e-03
3.848510e+01	9.905927e-03
3.870739e+01	-6.766468e-03
3.893096e+01	9.533791e-05
3.915583e+01	-5.912493e-03
3.938199e+01	7.422293e-03
3.960946e+01	-1.137498e-02
3.983824e+01	-8.200767e-03
4.006834e+01	2.009953e-02
4.029978e+01	-1.005723e-02
4.053255e+01	4.346088e-03
4.076666e+01	1.146007e-04
4.100213e+01	-7.770036e-03
4.123896e+01	1.000532e-02
4.147715e+01	4.922866e-03
4.171672e+01	-1.389177e-02
4.195767e+01	8.288069e-03
4.220002e+01	-4.703956e-03
4.244377e+01	6.862089e-03
4.268892e+01	1.634088e-02
4.293549e+01	-1.625958e-03
4.318348e+01	6.040694e-03
4.343291e+01	-3.383318e-03
4.368377e+01	-1.202302e-02
4.393609e+01	-2.601550e-03
4.418986e+01	-2.019899e-02
4.444510e+01	4.005256e-03
4.470182e+01	-1.380060e-03
4.496001e+01	-7.838065e-03
4.521970e+01	-6.876486e-03
4.548089e+01	-1.602160e-02
4.574358e+01	2.029924e-02
4.600779e+01	-6.605042e-05
4.627353e+01	-1.941551e-02
4.654081e+01	-8.020172e-03
4.680963e+01	-1.400710e-02
4.708000e+01	5.115359e-03
4.735193e+01	1.009596e-03
4.762543e+01	-1.739714e-03
4.790051e+01	-9.970221e-03
4.817719e+01	-1.039537e-03
4.845545e+01	1.337993e-02
4.873533e+01	5.134213e-04
4.901682e+01	1.778946e-02
4.929994e+01	7.543768e-03
4.958470e+01	-4.167243e-03
4.987110e+01	1.002318e-02
5.015915e+01	-8.490629e-03
5.044887e+01	1.336337e-02
5.074026e+01	-6.953302e-03
5.103333e+01	-1.037800e-02
