Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.621659e-02
1.005776e+01	-2.063752e-02
1.011585e+01	1.887563e-03
1.017428e+01	1.096923e-02
1.023305e+01	1.546791e-02
1.029215e+01	4.777762e-04
1.035160e+01	-3.537572e-03
1.041139e+01	9.638602e-03
1.047153e+01	2.131642e-03
1.053201e+01	9.525646e-03
1.059284e+01	2.896688e-03
1.065403e+01	-2.788284e-04
1.071556e+01	-9.746495e-03
1.077746e+01	-1.763957e-02
1.083971e+01	-1.661981e-02
1.090232e+01	1.293487e-03
1.096529e+01	7.712250e-03
1.102862e+01	1.120017e-02
1.109232e+01	1.505646e-02
1.115639e+01	1.389241e-02
1.122083e+01	1.717908e-02
1.128564e+01	-9.537737e-03
1.135083e+01	5.279418e-03
1.141639e+01	-1.449364e-02
1.148233e+01	-2.235700e-02
1.154865e+01	-1.598530e-02
1.161536e+01	2.595736e-02
1.168245e+01	-3.024852e-04
1.174992e+01	-6.865457e-03
1.181779e+01	1.155556e-02
1.188605e+01	-4.937934e-03
1.195470e+01	-1.256169e-02
1.202375e+01	-1.166236e-02
1.209320e+01	3.835310e-03
1.216305e+01	-6.670069e-03
1.223330e+01	-8.807125e-03
1.230396e+01	1.280875e-03
1.237503e+01	1.649617e-02
1.244651e+01	-2.778195e-03
1.251840e+01	6.557084e-03
1.259070e+01	2.722023e-03
1.266343e+01	-2.341085e-02
1.273657e+01	3.873292e-03
1.281014e+01	2.398297e-02
1.288413e+01	-3.789867e-03
1.295855e+01	4.526284e-03
1.303339e+01	4.953163e-03
1.310867e+01	2.321574e-02
1.318439e+01	-9.684687e-03
1.326054e+01	1.645646e-02
1.333713e+01	3.735864e-03
1.341417e+01	-1.827620e-02
1.349165e+01	2.005465e-03
1.356958e+01	1.188623e-02
1.364795e+01	9.883657e-03
1.372678e+01	7.657522e-03
1.380607e+01	-6.241251e-03
1.388581e+01	-9.793564e-04
1.396602e+01	-5.522264e-03
1.404668e+01	6.582274e-04
1.412782e+01	6.851262e-04
1.420942e+01	6.191587e-03
1.429149e+01	-1.324717e-02
1.437404e+01	5.678537e-03
1.445706e+01	8.173696e-03
1.454057e+01	-1.884818e-02
1.462455e+01	1.967643e-02
1.470902e+01	-1.110019e-02
1.479398e+01	-5.637073e-03
1.487943e+01	-9.977984e-03
1.496537e+01	-2.213423e-03
1.505181e+01	-2.207616e-03
1.513875e+01	2.974991e-03
1.522619e+01	7.131785e-03
1.531414e+01	-1.323496e-02
1.540259e+01	-3.410205e-04
1.549156e+01	-5.226404e-03
1.558103e+01	-8.920286e-03
1.567103e+01	8.425682e-03
1.576155e+01	4.922139e-03
1.585258e+01	7.293979e-03
1.594415e+01	-1.018721e-02
1.603624e+01	-2.215442e-02
1.612886e+01	-6.436083e-03
1.622202e+01	-1.773288e-02
1.631572e+01	-7.303677e-03
1.640996e+01	-9.549056e-03
1.650474e+01	4.292904e-03
1.660008e+01	-1.332838e-02
1.669596e+01	2.338424e-02
1.679239e+01	-2.609939e-03
1.688938e+01	2.973321e-04
1.698694e+01	-1.287851e-02
1.708505e+01	-8.840768e-03
1.718373e+01	-1.908491e-02
1.728299e+01	1.333449e-02
1.738281e+01	1.348049e-02
1.748322e+01	2.352617e-03
1.758420e+01	-4.933674e-03
1.768576e+01	-1.152259e-02
1.778792e+01	2.125855e-02
1.789066e+01	3.597059e-03
1.799399e+01	-2.816295e-03
1.809793e+01	-8.465135e-03
1.820246e+01	4.202589e-03
1.830760e+01	4.029525e-03
1.841334e+01	9.361509e-03
1.851969e+01	8.574155e-03
1.862666e+01	1.390554e-02
1.873425e+01	2.859466e-03
1.884246e+01	-4.015258e-03
1.895129e+01	5.315738e-03
1.906075e+01	-1.430911e-02
1.917085e+01	6.482675e-03
1.928158e+01	-1.537490e-02
1.939295e+01	-8.432637e-03
1.950496e+01	3.240071e-03
1.961762e+01	-2.950770e-03
1.973093e+01	-5.425239e-03
1.984490e+01	-8.482980e-03
1.995952e+01	-8.645544e-03
2.007480e+01	-6.532130e-03
