Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.333812e-03
1.005776e+01	1.566949e-02
1.011585e+01	-5.205762e-03
1.017428e+01	1.543119e-03
1.023305e+01	7.580249e-03
1.029215e+01	5.839503e-03
1.035160e+01	2.087818e-02
1.041139e+01	1.191260e-02
1.047153e+01	-1.859370e-02
1.053201e+01	3.243503e-03
1.059284e+01	1.201144e-02
1.065403e+01	1.497547e-02
1.071556e+01	-1.477795e-02
1.077746e+01	-1.200083e-02
1.083971e+01	6.718011e-03
1.090232e+01	-6.397773e-03
1.096529e+01	2.307479e-03
1.102862e+01	1.575395e-02
1.109232e+01	9.455936e-03
1.115639e+01	-1.071697e-02
1.122083e+01	7.631532e-03
1.128564e+01	2.989993e-04
1.135083e+01	-1.806296e-04
1.141639e+01	3.963282e-04
1.148233e+01	2.939325e-03
1.154865e+01	2.991039e-04
1.161536e+01	1.041363e-03
1.168245e+01	8.640883e-03
1.174992e+01	-1.240523e-02
1.181779e+01	2.221273e-03
1.188605e+01	-5.888933e-03
1.195470e+01	-2.299879e-03
1.202375e+01	-5.724987e-03
1.209320e+01	7.078458e-03
1.216305e+01	-5.071375e-03
1.223330e+01	-7.135050e-03
1.230396e+01	-1.147835e-02
1.237503e+01	-3.521784e-03
1.244651e+01	4.562612e-03
1.251840e+01	3.021072e-03
1.259070e+01	3.009879e-03
1.266343e+01	1.327919e-02
1.273657e+01	5.469509e-03
1.281014e+01	-4.988343e-03
1.288413e+01	8.295636e-03
1.295855e+01	-1.385216e-02
1.303339e+01	-1.376679e-02
1.310867e+01	2.179776e-03
1.318439e+01	-2.187153e-02
1.326054e+01	-1.249764e-02
1.333713e+01	-8.156752e-03
1.341417e+01	3.262595e-03
1.349165e+01	-4.098982e-03
1.356958e+01	-1.373040e-02
1.364795e+01	3.700102e-03
1.372678e+01	6.580804e-03
1.380607e+01	-3.274137e-03
1.388581e+01	-2.531286e-03
1.396602e+01	-8.221347e-03
1.404668e+01	3.329400e-04
1.412782e+01	2.953809e-03
1.420942e+01	-5.805634e-03
1.429149e+01	-1.163180e-02
1.437404e+01	1.371891e-02
1.445706e+01	-1.043183e-02
1.454057e+01	-4.802467e-04
1.462455e+01	1.348278e-02
1.470902e+01	-8.101336e-03
1.479398e+01	1.796727e-02
1.487943e+01	8.865937e-03
1.496537e+01	3.042565e-03
1.505181e+01	-2.829636e-03
1.513875e+01	-3.428704e-03
1.522619e+01	-8.752645e-03
1.531414e+01	-6.985129e-03
1.540259e+01	-4.726838e-03
1.549156e+01	2.251483e-03
1.558103e+01	1.315685e-03
1.567103e+01	-6.823731e-03
1.576155e+01	-4.550767e-03
1.585258e+01	1.549081e-02
1.594415e+01	-1.894829e-03
1.603624e+01	-1.697940e-03
1.612886e+01	-1.471865e-03
1.622202e+01	-1.278432e-02
1.631572e+01	-9.851981e-03
1.640996e+01	-5.792747e-03
1.650474e+01	1.187728e-03
1.660008e+01	7.627746e-03
1.669596e+01	1.996594e-02
1.679239e+01	3.096267e-03
1.688938e+01	-1.144817e-03
1.698694e+01	6.758563e-03
1.708505e+01	-2.697974e-03
1.718373e+01	1.280449e-03
1.728299e+01	-4.440264e-03
1.738281e+01	1.486954e-02
1.748322e+01	-8.595847e-03
1.758420e+01	1.398167e-02
1.768576e+01	-1.321973e-03
1.778792e+01	-7.999324e-03
1.789066e+01	-1.438465e-03
1.799399e+01	2.593847e-03
1.809793e+01	1.852407e-02
1.820246e+01	-3.617613e-04
1.830760e+01	8.173186e-04
1.841334e+01	3.064740e-03
1.851969e+01	7.396183e-03
1.862666e+01	-1.419532e-02
1.873425e+01	-1.107844e-02
1.884246e+01	-7.324737e-03
1.895129e+01	-4.027591e-03
1.906075e+01	-2.981388e-03
1.917085e+01	1.759949e-03
1.928158e+01	-1.129457e-02
1.939295e+01	-1.365567e-02
1.950496e+01	-3.925763e-03
1.961762e+01	3.728030e-03
1.973093e+01	6.013841e-03
1.984490e+01	-9.541978e-03
1.995952e+01	-1.173269e-03
2.007480e+01	-2.497729e-04
2.019076e+01	-7.716319e-03
2.030738e+01	-1.392910e-02
2.042467e+01	1.073573e-02
2.054264e+01	4.996625e-03
2.066130e+01	9.647303e-03
2.078064e+01	-1.135441e-02
2.090066e+01	-9.608710e-03
2.102139e+01	-1.577896e-02
2.114280e+01	-5.210359e-04
2.126492e+01	-9.065793e-03
2.138775e+01	-1.676812e-02
2.151128e+01	-3.093874e-03
2.163553e+01	-3.086343e-03
2.176050e+01	-8.502566e-04
2.188619e+01	-1.194795e-02
2.201260e+01	-1.752085e-02
2.213974e+01	-4.600467e-03
2.226762e+01	1.345730e-03
2.239624e+01	1.207386e-02
2.252560e+01	8.831572e-03
2.265571e+01	-2.417782e-02
2.278656e+01	1.151166e-02
2.291818e+01	8.387262e-03
2.305055e+01	2.847637e-02
2.318369e+01	8.115909e-03
2.331760e+01	-7.502575e-04
2.345228e+01	2.353711e-03
2.358774e+01	1.966462e-02
2.372398e+01	1.984848e-02
2.386101e+01	2.096366e-02
2.399883e+01	8.446776e-03
2.413745e+01	4.761146e-03
2.427686e+01	-8.286767e-03
2.441709e+01	-1.180966e-03
2.455812e+01	5.570177e-03
2.469997e+01	-6.940816e-03
2.484263e+01	-1.810522e-02
2.498612e+01	-5.517909e-03
2.513044e+01	1.230272e-03
2.527559e+01	-8.087685e-03
2.542158e+01	-2.463640e-02
2.556842e+01	-7.160114e-03
2.571610e+01	2.078329e-02
2.586463e+01	1.051702e-02
2.601403e+01	1.968461e-03
2.616428e+01	-1.121589e-02
2.631541e+01	3.049108e-03
2.646740e+01	1.678385e-02
2.662028e+01	1.058191e-02
2.677404e+01	-4.278535e-03
2.692868e+01	-6.553668e-03
2.708422e+01	-2.768118e-03
2.724066e+01	8.064897e-03
2.739800e+01	1.165865e-03
2.755625e+01	-1.794281e-02
2.771541e+01	-5.164385e-03
2.787550e+01	-1.205323e-02
2.803650e+01	-6.679694e-04
2.819844e+01	8.237271e-03
2.836131e+01	3.664297e-03
2.852513e+01	7.912296e-03
2.868989e+01	1.415930e-02
2.885560e+01	5.763943e-03
2.902227e+01	7.668647e-03
2.918990e+01	1.516382e-03
2.935850e+01	-2.150787e-02
2.952807e+01	9.494366e-03
2.969863e+01	-8.841832e-03
2.987016e+01	5.800425e-03
3.004269e+01	-1.320713e-02
3.021622e+01	1.291730e-02
3.039075e+01	2.574324e-03
3.056628e+01	-2.393625e-02
3.074283e+01	1.523001e-02
3.092040e+01	-3.557561e-03
3.109900e+01	-5.150904e-04
3.127862e+01	-1.100137e-02
3.145929e+01	3.540623e-03
3.164099e+01	2.286868e-03
3.182375e+01	-1.425540e-02
3.200756e+01	1.270658e-03
3.219244e+01	2.687662e-03
3.237838e+01	2.060242e-03
3.256540e+01	7.879873e-03
3.275349e+01	-1.345432e-02
3.294268e+01	-2.806820e-03
3.313295e+01	-3.860710e-03
3.332433e+01	1.597572e-02
3.351681e+01	1.740115e-03
3.371040e+01	1.197894e-03
3.390511e+01	6.724058e-03
3.410094e+01	-1.239260e-02
3.429791e+01	-9.661272e-04
3.449601e+01	-7.134262e-03
3.469526e+01	9.381666e-04
3.489566e+01	1.627574e-03
3.509721e+01	-7.242029e-03
3.529993e+01	-2.964151e-03
3.550382e+01	-1.271808e-02
3.570889e+01	5.400781e-03
3.591515e+01	7.654085e-03
3.612259e+01	5.023633e-03
3.633123e+01	1.102490e-02
3.654108e+01	-1.434402e-02
3.675214e+01	1.126159e-03
3.696442e+01	-1.000218e-02
3.717792e+01	-3.041003e-03
3.739266e+01	3.682596e-03
3.760864e+01	-3.242132e-03
3.782587e+01	-1.009424e-03
3.804435e+01	-5.697455e-03
3.826409e+01	1.286180e-02
3.848510e+01	-6.065279e-03
3.870739e+01	2.173876e-03
3.893096e+01	-6.583358e-03
3.915583e+01	1.335928e-02
3.938199e+01	1.022866e-02
3.960946e+01	1.092181e-03
3.983824e+01	2.098599e-03
4.006834e+01	-7.434868e-03
4.029978e+01	-1.717340e-02
4.053255e+01	-8.127419e-03
4.076666e+01	-2.737554e-02
4.100213e+01	-4.846825e-04
4.123896e+01	-2.002350e-02
4.147715e+01	3.660578e-03
4.171672e+01	-6.394296e-04
4.195767e+01	-2.650884e-03
4.220002e+01	1.876159e-03
4.244377e+01	-7.591833e-03
4.268892e+01	-2.186939e-02
4.293549e+01	1.733857e-02
4.318348e+01	-8.683870e-03
4.343291e+01	-3.823557e-03
4.368377e+01	-1.451124e-02
4.393609e+01	-1.046220e-03
4.418986e+01	-1.696467e-02
4.444510e+01	-6.255147e-03
4.470182e+01	-3.694165e-03
4.496001e+01	1.105895e-03
4.521970e+01	4.093509e-04
4.548089e+01	-6.587551e-03
4.574358e+01	6.947771e-03
4.600779e+01	5.368010e-03
4.627353e+01	-2.748037e-03
4.654081e+01	1.818310e-02
4.680963e+01	4.235214e-03
4.708000e+01	-4.279863e-03
4.735193e+01	9.442407e-04
4.762543e+01	2.819385e-03
4.790051e+01	9.225096e-03
4.817719e+01	-4.773085e-03
4.845545e+01	8.982263e-03
4.873533e+01	5.354280e-03
4.901682e+01	-6.696935e-03
4.929994e+01	-1.129731e-02
4.958470e+01	6.854069e-03
4.987110e+01	8.436901e-03
5.015915e+01	-8.016229e-03
5.044887e+01	-6.698125e-03
5.074026e+01	3.823948e-03
5.103333e+01	-1.063197e-02
5.132810e+01	-6.724502e-03
5.162457e+01	-1.865700e-02
5.192275e+01	8.877397e-03
5.222265e+01	9.807700e-03
5.252429e+01	-5.971344e-03
5.282767e+01	-8.557069e-03
5.313280e+01	-9.590909e-03
5.343969e+01	-4.587268e-03
5.374836e+01	-1.134257e-02
5.405880e+01	1.846206e-03
5.437105e+01	-1.790373e-02
5.468509e+01	-9.491710e-03
5.500095e+01	-1.748839e-03
5.531863e+01	4.216865e-05
5.563815e+01	-3.416090e-03
5.595951e+01	-2.430438e-03
5.628273e+01	1.009716e-02
5.660782e+01	-1.156753e-02
5.693479e+01	-5.699702e-03
5.726364e+01	-9.649754e-03
5.759439e+01	7.730608e-03
5.792705e+01	5.557407e-03
5.826164e+01	-1.041596e-02
5.859815e+01	-8.273769e-03
5.893662e+01	-3.186309e-03
5.927703e+01	1.415083e-02
5.961941e+01	1.865014e-03
5.996377e+01	-5.403778e-03
6.031012e+01	-5.778888e-03
6.065847e+01	4.344936e-03
6.100883e+01	-1.574331e-02
6.136121e+01	5.696756e-03
6.171563e+01	7.652714e-03
6.207210e+01	1.507916e-02
6.243063e+01	-1.285749e-03
6.279122e+01	-1.473918e-02
6.315390e+01	4.881190e-04
6.351868e+01	3.650590e-03
6.388556e+01	-4.083582e-04
6.425456e+01	-1.456169e-02
6.462569e+01	-8.611705e-03
6.499897e+01	9.203223e-03
6.537440e+01	5.422348e-03
6.575200e+01	-2.505774e-02
6.613178e+01	6.289509e-03
6.651375e+01	1.418929e-02
6.689793e+01	-1.439655e-02
6.728433e+01	-6.181700e-03
6.767297e+01	-3.543145e-03
6.806384e+01	1.690472e-02
6.845698e+01	-7.853069e-03
6.885238e+01	1.406989e-03
6.925007e+01	-1.147866e-02
6.965005e+01	-1.524246e-02
7.005235e+01	-4.411543e-04
7.045697e+01	1.111369e-02
7.086393e+01	1.221442e-02
7.127323e+01	1.680253e-03
7.168490e+01	-4.492863e-03
7.209895e+01	4.231720e-03
7.251539e+01	-2.025772e-02
7.293424e+01	9.918008e-03
7.335551e+01	-7.417072e-03
7.377920e+01	-1.631504e-02
7.420535e+01	-1.546692e-03
7.463396e+01	3.435789e-03
7.506504e+01	-2.058119e-03
7.549861e+01	5.156465e-03
7.593469e+01	2.360043e-03
7.637328e+01	4.253180e-03
7.681441e+01	4.143899e-03
7.725809e+01	1.278143e-02
7.770433e+01	2.956908e-03
7.815315e+01	-1.526281e-02
7.860456e+01	-1.074469e-02
7.905857e+01	-2.064944e-02
7.951521e+01	-1.170901e-02
7.997449e+01	-4.025680e-03
8.043642e+01	-9.469476e-03
8.090102e+01	-1.112551e-02
8.136830e+01	3.327634e-03
8.183828e+01	6.024196e-03
8.231097e+01	-6.710926e-03
8.278640e+01	-9.015909e-03
8.326457e+01	1.787850e-02
8.374550e+01	-3.130150e-03
8.422921e+01	3.351347e-03
8.471572e+01	-1.179435e-02
8.520503e+01	-5.020302e-03
8.569717e+01	2.628797e-03
8.619215e+01	-1.617067e-02
8.669000e+01	-4.149032e-03
8.719071e+01	2.228503e-04
8.769432e+01	1.034127e-02
8.820084e+01	-5.031347e-03
8.871029e+01	-1.106420e-02
8.922267e+01	-5.574410e-03
8.973802e+01	-4.915915e-03
9.025634e+01	-6.599079e-04
9.077766e+01	-1.393828e-02
9.130199e+01	3.003111e-03
9.182935e+01	3.881226e-03
9.235975e+01	1.818080e-02
9.289321e+01	3.867273e-03
9.342976e+01	-1.657968e-03
9.396941e+01	1.355353e-02
9.451217e+01	2.151599e-03
9.505807e+01	-4.880343e-03
9.560712e+01	-5.133315e-03
9.615934e+01	-1.339888e-02
9.671476e+01	-8.205660e-04
9.727338e+01	9.968064e-04
9.783522e+01	-7.243698e-03
9.840032e+01	7.286234e-03
9.896867e+01	-1.630617e-03
9.954031e+01	5.645296e-03
1.001153e+02	-1.115229e-02
1.006935e+02	-1.525069e-02
1.012751e+02	-6.892903e-04
1.018601e+02	2.093225e-03
1.024484e+02	-6.712896e-03
1.030402e+02	-7.504740e-03
1.036353e+02	2.622567e-02
1.042339e+02	5.612337e-03
1.048360e+02	1.119047e-02
1.054415e+02	5.431907e-03
1.060505e+02	9.915585e-03
1.066631e+02	3.313863e-03
1.072791e+02	-6.139703e-03
1.078988e+02	-1.836007e-02
1.085220e+02	-4.598655e-03
1.091488e+02	9.298203e-03
1.097793e+02	-3.491964e-03
1.104133e+02	1.435784e-02
1.110511e+02	-1.145045e-02
1.116925e+02	-7.672849e-03
1.123376e+02	7.144065e-03
1.129865e+02	-9.654989e-03
1.136391e+02	8.292551e-03
1.142955e+02	1.167879e-02
1.149556e+02	-3.769775e-03
1.156196e+02	2.001646e-03
1.162874e+02	-2.046797e-02
1.169591e+02	-2.673905e-03
1.176347e+02	-3.898952e-03
1.183141e+02	4.380004e-03
1.189975e+02	-1.031127e-02
1.196848e+02	-5.819948e-03
1.203761e+02	-1.334397e-02
1.210714e+02	-2.210807e-03
1.217707e+02	4.328215e-03
1.224740e+02	2.311309e-02
1.231814e+02	-9.308015e-03
1.238929e+02	5.714821e-03
1.246085e+02	-1.269167e-03
1.253283e+02	-2.590807e-02
1.260522e+02	-9.896402e-03
1.267802e+02	-1.922124e-02
1.275125e+02	-1.046799e-02
1.282490e+02	6.983927e-03
1.289898e+02	-4.868403e-03
1.297348e+02	1.789113e-03
1.304842e+02	4.408980e-03
1.312378e+02	4.992142e-03
1.319959e+02	1.205877e-03
1.327583e+02	-7.829251e-03
1.335251e+02	1.192770e-02
1.342963e+02	1.759025e-02
1.350720e+02	9.243093e-03
1.358522e+02	4.284190e-03
1.366368e+02	4.537819e-03
1.374260e+02	-2.599602e-03
