Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.485075e-03
1.005776e+01	1.011825e-02
1.011585e+01	7.213470e-03
1.017428e+01	6.362107e-03
1.023305e+01	5.227005e-03
1.029215e+01	-1.464161e-02
1.035160e+01	5.602854e-03
1.041139e+01	7.120041e-03
1.047153e+01	-1.123484e-02
1.053201e+01	-1.867330e-02
1.059284e+01	-1.985469e-03
1.065403e+01	-1.495900e-02
1.071556e+01	-9.009372e-03
1.077746e+01	1.892206e-03
1.083971e+01	-1.178718e-02
1.090232e+01	-4.667112e-03
1.096529e+01	4.395989e-03
1.102862e+01	-4.190115e-03
1.109232e+01	-2.853896e-03
1.115639e+01	-8.538384e-03
1.122083e+01	-8.820313e-04
1.128564e+01	-1.124790e-03
1.135083e+01	-8.356095e-03
1.141639e+01	-5.285285e-03
1.148233e+01	-2.841296e-02
1.154865e+01	-2.774335e-02
1.161536e+01	1.776501e-02
1.168245e+01	-7.728727e-03
1.174992e+01	-2.173750e-03
1.181779e+01	-1.891099e-02
1.188605e+01	-1.695190e-02
1.195470e+01	-9.792584e-04
1.202375e+01	2.169848e-03
1.209320e+01	1.802731e-02
1.216305e+01	-5.780793e-03
1.223330e+01	-7.648848e-03
1.230396e+01	-2.001361e-02
1.237503e+01	-1.331331e-02
1.244651e+01	1.721684e-03
1.251840e+01	1.484814e-02
1.259070e+01	1.501479e-03
1.266343e+01	-1.110458e-02
1.273657e+01	-8.637304e-03
1.281014e+01	-9.166945e-03
1.288413e+01	1.096868e-03
1.295855e+01	5.624817e-03
1.303339e+01	-8.670337e-03
1.310867e+01	-1.223833e-02
1.318439e+01	6.140069e-03
1.326054e+01	1.840926e-02
1.333713e+01	2.276751e-02
1.341417e+01	1.912813e-03
1.349165e+01	-1.196632e-02
1.356958e+01	6.526447e-03
1.364795e+01	1.935048e-02
1.372678e+01	8.896308e-03
1.380607e+01	6.978248e-03
1.388581e+01	-7.405156e-03
1.396602e+01	-1.104277e-02
1.404668e+01	-1.271434e-02
1.412782e+01	8.751613e-03
1.420942e+01	-3.625706e-03
1.429149e+01	7.792404e-03
1.437404e+01	-2.239191e-03
1.445706e+01	-4.982893e-03
1.454057e+01	1.180670e-02
1.462455e+01	9.976035e-04
1.470902e+01	1.624783e-02
1.479398e+01	1.257106e-02
1.487943e+01	8.407428e-03
1.496537e+01	-1.921756e-02
1.505181e+01	-8.937196e-03
