Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.908633e-02
1.005776e+01	1.316517e-02
1.011585e+01	-2.158477e-02
1.017428e+01	6.882023e-03
1.023305e+01	-6.233155e-04
1.029215e+01	-2.187638e-02
1.035160e+01	6.005690e-03
1.041139e+01	6.065797e-03
1.047153e+01	-9.480372e-03
1.053201e+01	-6.846178e-03
1.059284e+01	2.284183e-03
1.065403e+01	-2.008968e-02
1.071556e+01	-1.524386e-02
1.077746e+01	1.139664e-02
1.083971e+01	1.357396e-02
1.090232e+01	-2.248610e-03
1.096529e+01	3.520588e-03
1.102862e+01	-1.268394e-03
1.109232e+01	1.506868e-02
1.115639e+01	2.815838e-03
1.122083e+01	5.182695e-03
1.128564e+01	2.070422e-03
1.135083e+01	-1.311188e-02
1.141639e+01	4.441993e-04
1.148233e+01	-1.586882e-02
1.154865e+01	-9.744187e-03
1.161536e+01	-3.824038e-03
1.168245e+01	-1.358561e-02
1.174992e+01	-1.327240e-03
1.181779e+01	8.507990e-03
1.188605e+01	-1.621821e-02
1.195470e+01	-1.298156e-02
1.202375e+01	-9.348411e-03
1.209320e+01	5.263634e-03
1.216305e+01	-3.409542e-03
1.223330e+01	4.918234e-03
1.230396e+01	-8.704934e-03
1.237503e+01	-6.980011e-03
1.244651e+01	3.029638e-03
1.251840e+01	1.688644e-02
1.259070e+01	-1.145231e-02
1.266343e+01	2.788928e-03
1.273657e+01	1.318916e-02
1.281014e+01	-5.782915e-03
1.288413e+01	-1.456615e-02
1.295855e+01	-2.163358e-03
1.303339e+01	-5.946282e-04
1.310867e+01	1.172742e-03
1.318439e+01	1.062960e-02
1.326054e+01	-4.059374e-03
1.333713e+01	7.141739e-05
1.341417e+01	1.459399e-03
1.349165e+01	-2.530768e-02
1.356958e+01	-9.141621e-03
1.364795e+01	5.673803e-03
1.372678e+01	6.494839e-03
1.380607e+01	-5.762867e-03
1.388581e+01	1.036776e-02
1.396602e+01	-1.717015e-02
1.404668e+01	-1.123560e-02
1.412782e+01	-1.693465e-02
1.420942e+01	1.934697e-02
1.429149e+01	-3.415521e-03
1.437404e+01	6.032838e-03
1.445706e+01	6.637586e-03
1.454057e+01	-8.278971e-03
1.462455e+01	-1.487866e-02
1.470902e+01	-9.527644e-03
1.479398e+01	-2.496203e-02
1.487943e+01	-1.837129e-02
1.496537e+01	-6.914837e-03
1.505181e+01	-1.535466e-02
1.513875e+01	-1.527859e-02
1.522619e+01	5.741208e-03
1.531414e+01	-1.042925e-02
1.540259e+01	1.095275e-02
1.549156e+01	-6.706115e-03
1.558103e+01	6.876487e-03
1.567103e+01	-2.422212e-04
1.576155e+01	3.734083e-03
1.585258e+01	-5.894719e-04
1.594415e+01	8.414846e-03
1.603624e+01	-5.674966e-03
1.612886e+01	-6.532299e-03
1.622202e+01	7.723241e-03
1.631572e+01	1.635125e-04
1.640996e+01	-8.408439e-03
1.650474e+01	8.929259e-03
1.660008e+01	-1.207726e-02
1.669596e+01	2.664205e-03
1.679239e+01	-4.481121e-03
1.688938e+01	-1.360569e-02
1.698694e+01	-3.149412e-03
1.708505e+01	-6.160212e-04
1.718373e+01	-1.544697e-02
1.728299e+01	1.907744e-03
1.738281e+01	8.632410e-03
1.748322e+01	4.213531e-03
1.758420e+01	1.982813e-03
1.768576e+01	6.342614e-03
1.778792e+01	-4.219043e-03
1.789066e+01	-9.133513e-03
1.799399e+01	9.722191e-03
1.809793e+01	6.511458e-03
1.820246e+01	-3.423264e-02
1.830760e+01	6.890442e-03
1.841334e+01	1.183015e-02
1.851969e+01	-3.834406e-04
1.862666e+01	-1.063303e-03
1.873425e+01	4.527491e-03
1.884246e+01	7.541628e-03
1.895129e+01	-3.824444e-03
1.906075e+01	1.140036e-02
1.917085e+01	1.678058e-03
1.928158e+01	-9.996438e-03
1.939295e+01	-7.728575e-03
1.950496e+01	3.130742e-03
1.961762e+01	2.005036e-02
1.973093e+01	4.279232e-03
1.984490e+01	-1.313261e-02
1.995952e+01	-6.786110e-03
2.007480e+01	-5.329713e-03
2.019076e+01	1.374979e-03
2.030738e+01	-9.969891e-04
2.042467e+01	1.512038e-02
2.054264e+01	3.856324e-03
2.066130e+01	-2.302561e-03
2.078064e+01	1.457704e-02
2.090066e+01	-3.063811e-03
2.102139e+01	2.227028e-03
2.114280e+01	1.607787e-02
2.126492e+01	1.169347e-02
2.138775e+01	-1.235449e-02
2.151128e+01	-1.060904e-02
2.163553e+01	-1.420666e-02
2.176050e+01	-1.246516e-03
2.188619e+01	-6.091464e-03
2.201260e+01	-9.062671e-03
2.213974e+01	-1.851163e-04
2.226762e+01	-2.505982e-03
2.239624e+01	-2.915195e-03
2.252560e+01	4.905415e-03
2.265571e+01	1.132601e-02
2.278656e+01	-4.259801e-03
2.291818e+01	3.476292e-03
2.305055e+01	-2.305329e-03
2.318369e+01	-1.100108e-02
2.331760e+01	1.961550e-02
2.345228e+01	2.264903e-02
2.358774e+01	-1.173818e-03
2.372398e+01	1.825984e-02
2.386101e+01	-1.256698e-03
2.399883e+01	8.547010e-03
2.413745e+01	-8.567345e-03
2.427686e+01	-1.563197e-02
2.441709e+01	-5.280563e-03
2.455812e+01	7.794964e-03
2.469997e+01	-4.106180e-03
2.484263e+01	-3.509349e-03
2.498612e+01	-3.461821e-03
2.513044e+01	6.355408e-03
2.527559e+01	-7.348378e-03
2.542158e+01	-2.830631e-02
2.556842e+01	1.215044e-02
2.571610e+01	2.288775e-03
2.586463e+01	6.838439e-03
2.601403e+01	2.458273e-03
2.616428e+01	-7.755340e-03
2.631541e+01	3.979775e-03
2.646740e+01	-1.884481e-04
2.662028e+01	-4.922916e-03
2.677404e+01	9.193250e-03
2.692868e+01	-1.055038e-02
2.708422e+01	-1.711843e-02
2.724066e+01	-4.045111e-03
2.739800e+01	3.672825e-03
2.755625e+01	1.924531e-03
2.771541e+01	7.841362e-03
2.787550e+01	-1.579592e-02
2.803650e+01	3.284410e-03
2.819844e+01	-5.254045e-03
2.836131e+01	1.689580e-04
2.852513e+01	2.056431e-03
2.868989e+01	-2.076313e-02
2.885560e+01	-1.132245e-02
2.902227e+01	-3.579570e-05
2.918990e+01	-2.688510e-03
2.935850e+01	-1.829060e-02
2.952807e+01	-7.248893e-03
2.969863e+01	7.320538e-04
2.987016e+01	-2.895819e-03
3.004269e+01	1.005203e-02
3.021622e+01	5.218998e-04
3.039075e+01	-6.601716e-03
3.056628e+01	-8.784071e-03
3.074283e+01	-3.961313e-03
3.092040e+01	3.082476e-02
3.109900e+01	6.195682e-03
3.127862e+01	-1.511838e-03
3.145929e+01	-9.860594e-03
3.164099e+01	9.356026e-03
3.182375e+01	1.532271e-02
3.200756e+01	3.902871e-03
3.219244e+01	4.100582e-03
3.237838e+01	8.078939e-03
3.256540e+01	-7.594208e-03
3.275349e+01	5.096813e-03
3.294268e+01	1.586298e-02
3.313295e+01	-7.379109e-03
3.332433e+01	5.604591e-03
3.351681e+01	1.526809e-02
3.371040e+01	1.658127e-03
3.390511e+01	-1.168357e-02
3.410094e+01	2.594623e-03
3.429791e+01	-8.112004e-03
3.449601e+01	1.354328e-02
3.469526e+01	-5.721872e-03
3.489566e+01	-7.228360e-03
3.509721e+01	7.306600e-03
3.529993e+01	-2.184107e-03
3.550382e+01	-2.346810e-02
3.570889e+01	-6.123903e-03
3.591515e+01	-3.074592e-03
3.612259e+01	-1.192273e-02
3.633123e+01	-6.923426e-03
3.654108e+01	-5.428412e-03
3.675214e+01	-1.562898e-02
3.696442e+01	-1.173634e-03
3.717792e+01	3.044815e-04
3.739266e+01	3.388682e-03
3.760864e+01	9.649953e-03
3.782587e+01	2.318884e-03
3.804435e+01	8.463649e-03
3.826409e+01	1.191820e-02
3.848510e+01	-1.056877e-02
3.870739e+01	-9.587452e-04
3.893096e+01	7.051092e-03
3.915583e+01	-4.976617e-03
3.938199e+01	2.502221e-03
3.960946e+01	-2.387071e-03
3.983824e+01	-1.017448e-03
4.006834e+01	-8.328024e-04
4.029978e+01	1.058714e-02
4.053255e+01	-1.318046e-02
4.076666e+01	4.251646e-03
4.100213e+01	7.673445e-03
4.123896e+01	-6.466570e-03
4.147715e+01	-2.445257e-03
4.171672e+01	-6.805372e-03
4.195767e+01	-1.445192e-02
4.220002e+01	-8.900365e-03
4.244377e+01	-2.793693e-03
4.268892e+01	-7.315400e-03
4.293549e+01	-2.456596e-03
4.318348e+01	2.816748e-03
4.343291e+01	3.871587e-03
4.368377e+01	6.829100e-03
4.393609e+01	-1.322760e-02
4.418986e+01	-9.405848e-04
4.444510e+01	-6.820073e-04
4.470182e+01	3.034819e-04
4.496001e+01	-5.312141e-03
4.521970e+01	1.560714e-03
4.548089e+01	-1.955270e-03
4.574358e+01	-4.816463e-03
4.600779e+01	-2.813637e-03
4.627353e+01	-8.948225e-03
4.654081e+01	2.680858e-03
4.680963e+01	-6.748167e-03
4.708000e+01	-4.381264e-03
4.735193e+01	1.780209e-02
4.762543e+01	4.465478e-03
4.790051e+01	-4.023757e-03
4.817719e+01	-1.468127e-02
4.845545e+01	-7.878708e-03
4.873533e+01	-8.780977e-03
4.901682e+01	-9.776041e-03
4.929994e+01	-1.341353e-02
4.958470e+01	1.267251e-02
4.987110e+01	1.558688e-04
5.015915e+01	8.725947e-03
5.044887e+01	-8.698127e-03
5.074026e+01	-5.626777e-03
5.103333e+01	5.240443e-03
5.132810e+01	-6.701206e-03
5.162457e+01	2.595412e-03
5.192275e+01	-1.347549e-02
5.222265e+01	2.798765e-03
5.252429e+01	-6.208512e-03
5.282767e+01	-1.098874e-02
5.313280e+01	-5.501326e-03
5.343969e+01	-5.067686e-03
5.374836e+01	2.906852e-02
5.405880e+01	8.924548e-03
5.437105e+01	-7.957111e-03
5.468509e+01	7.212883e-03
5.500095e+01	5.698327e-03
5.531863e+01	1.548672e-02
5.563815e+01	8.642137e-03
5.595951e+01	1.508075e-02
5.628273e+01	-7.210946e-03
5.660782e+01	-1.608395e-02
5.693479e+01	-7.648876e-04
5.726364e+01	-1.067279e-02
5.759439e+01	9.997566e-03
5.792705e+01	-5.574719e-03
5.826164e+01	-6.093471e-03
5.859815e+01	-1.405658e-02
5.893662e+01	-1.651895e-02
5.927703e+01	-1.694968e-02
5.961941e+01	-9.534356e-04
5.996377e+01	1.552712e-02
6.031012e+01	1.110639e-02
6.065847e+01	-2.136719e-02
6.100883e+01	-1.891008e-02
6.136121e+01	2.632865e-02
6.171563e+01	-7.162356e-03
6.207210e+01	3.049503e-03
6.243063e+01	-1.724047e-02
6.279122e+01	-1.135256e-02
6.315390e+01	4.724859e-03
6.351868e+01	-3.741858e-03
6.388556e+01	3.310340e-03
6.425456e+01	-1.450592e-02
6.462569e+01	-3.833220e-03
6.499897e+01	-3.099122e-03
6.537440e+01	1.316658e-02
6.575200e+01	2.643588e-03
6.613178e+01	4.693695e-03
6.651375e+01	-5.659594e-03
6.689793e+01	-8.286357e-04
6.728433e+01	7.458576e-03
6.767297e+01	3.762079e-03
6.806384e+01	-1.427877e-03
6.845698e+01	-7.690155e-03
6.885238e+01	-1.007613e-02
6.925007e+01	-9.179372e-03
