Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.003121e-06
1.005776e+01	-4.594616e-05
1.011585e+01	-9.970088e-05
1.017428e+01	-1.690687e-05
1.023305e+01	4.775497e-05
1.029215e+01	7.821011e-05
1.035160e+01	1.947596e-05
1.041139e+01	-1.523676e-04
1.047153e+01	-2.002131e-06
1.053201e+01	-3.249059e-05
1.059284e+01	-7.870757e-05
1.065403e+01	2.361615e-05
1.071556e+01	1.435558e-04
1.077746e+01	-2.035260e-04
1.083971e+01	-7.426291e-05
1.090232e+01	-1.950240e-06
1.096529e+01	3.602748e-05
1.102862e+01	1.286096e-05
1.109232e+01	-3.144188e-05
1.115639e+01	-1.807063e-05
1.122083e+01	2.829075e-05
1.128564e+01	7.899213e-05
1.135083e+01	4.999504e-05
1.141639e+01	-1.097968e-04
1.148233e+01	-7.744476e-05
1.154865e+01	-9.891661e-05
1.161536e+01	-1.327525e-05
1.168245e+01	1.707778e-05
1.174992e+01	-3.528802e-05
1.181779e+01	-7.465212e-05
1.188605e+01	1.166396e-04
1.195470e+01	-5.508450e-05
1.202375e+01	-1.451238e-04
1.209320e+01	1.984511e-04
1.216305e+01	2.763281e-05
1.223330e+01	-1.545907e-06
1.230396e+01	6.001851e-05
1.237503e+01	-3.408436e-05
1.244651e+01	-2.978404e-05
1.251840e+01	6.806221e-05
1.259070e+01	1.456365e-04
1.266343e+01	-9.985689e-05
1.273657e+01	2.550220e-05
1.281014e+01	7.515069e-06
1.288413e+01	3.317990e-05
1.295855e+01	-4.922646e-05
1.303339e+01	1.845093e-04
1.310867e+01	1.498036e-06
1.318439e+01	-4.675675e-05
1.326054e+01	-1.406675e-04
1.333713e+01	8.588094e-05
1.341417e+01	2.501799e-05
1.349165e+01	-3.424644e-05
1.356958e+01	2.106527e-05
1.364795e+01	-4.507109e-05
1.372678e+01	1.697425e-05
1.380607e+01	1.424675e-05
1.388581e+01	-3.732858e-06
1.396602e+01	-8.549142e-05
1.404668e+01	-6.693405e-05
1.412782e+01	8.318379e-05
1.420942e+01	-6.928268e-05
1.429149e+01	-1.809695e-04
1.437404e+01	3.544375e-05
1.445706e+01	3.734865e-05
1.454057e+01	-1.209986e-04
1.462455e+01	-2.443226e-04
1.470902e+01	-6.985469e-05
1.479398e+01	1.455333e-05
1.487943e+01	-1.234955e-04
1.496537e+01	1.759493e-04
1.505181e+01	-1.321728e-05
1.513875e+01	9.918770e-06
1.522619e+01	-4.501548e-05
1.531414e+01	-4.010177e-05
1.540259e+01	-2.096979e-04
1.549156e+01	-1.154152e-04
1.558103e+01	1.000712e-04
1.567103e+01	-2.047756e-04
1.576155e+01	-2.881429e-06
1.585258e+01	-8.427897e-06
1.594415e+01	-1.137725e-04
1.603624e+01	-7.978448e-05
1.612886e+01	1.579197e-05
1.622202e+01	1.726606e-05
1.631572e+01	-1.009137e-04
1.640996e+01	6.900089e-05
1.650474e+01	-2.598595e-04
1.660008e+01	7.511021e-05
1.669596e+01	-1.981518e-05
1.679239e+01	-8.384670e-05
1.688938e+01	-1.450238e-04
1.698694e+01	-2.589409e-05
1.708505e+01	-1.001376e-04
1.718373e+01	2.306549e-05
1.728299e+01	3.627999e-05
1.738281e+01	-6.161214e-05
1.748322e+01	-1.104005e-04
1.758420e+01	-1.279744e-06
1.768576e+01	-3.662027e-05
1.778792e+01	-2.155010e-05
1.789066e+01	-7.970867e-05
