Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.137200e-05
1.005776e+01	-1.202709e-04
1.011585e+01	-7.882376e-05
1.017428e+01	4.040442e-05
1.023305e+01	-1.233127e-04
1.029215e+01	-5.125897e-05
1.035160e+01	1.567486e-05
1.041139e+01	-8.985833e-05
1.047153e+01	-1.118342e-04
1.053201e+01	-4.467846e-05
1.059284e+01	-2.121252e-04
1.065403e+01	2.947724e-05
1.071556e+01	1.212460e-05
1.077746e+01	8.910050e-05
1.083971e+01	-1.596904e-04
1.090232e+01	3.020885e-05
1.096529e+01	-1.616979e-05
1.102862e+01	1.794705e-04
1.109232e+01	-5.442882e-05
1.115639e+01	-4.964751e-05
1.122083e+01	-3.493705e-05
1.128564e+01	-2.725934e-05
1.135083e+01	6.000543e-05
1.141639e+01	9.952065e-05
1.148233e+01	-1.219481e-05
1.154865e+01	-7.874409e-05
1.161536e+01	-1.580170e-04
1.168245e+01	-1.254088e-04
1.174992e+01	1.011256e-04
1.181779e+01	-4.771321e-05
1.188605e+01	6.383673e-05
1.195470e+01	6.490900e-05
1.202375e+01	3.592143e-05
1.209320e+01	6.712011e-06
1.216305e+01	-9.040882e-05
1.223330e+01	-3.253520e-05
1.230396e+01	1.681962e-04
1.237503e+01	-5.238197e-05
1.244651e+01	1.117834e-05
1.251840e+01	2.237225e-05
1.259070e+01	3.342147e-05
1.266343e+01	2.344764e-05
1.273657e+01	-8.338559e-06
1.281014e+01	1.078835e-04
1.288413e+01	5.400626e-05
1.295855e+01	-6.545307e-05
1.303339e+01	3.198104e-05
1.310867e+01	-2.154806e-05
1.318439e+01	-4.777697e-05
1.326054e+01	-2.003703e-05
1.333713e+01	1.056456e-05
1.341417e+01	-3.211575e-05
1.349165e+01	-5.127372e-05
1.356958e+01	7.416020e-07
1.364795e+01	-1.767930e-04
1.372678e+01	-9.716382e-05
1.380607e+01	-2.393527e-05
1.388581e+01	-9.131757e-05
1.396602e+01	-4.264785e-05
1.404668e+01	-4.990537e-05
1.412782e+01	-1.402035e-04
1.420942e+01	-8.515179e-05
1.429149e+01	1.187970e-04
1.437404e+01	-1.036571e-04
1.445706e+01	-1.006413e-04
1.454057e+01	-1.947729e-04
1.462455e+01	7.710173e-05
1.470902e+01	5.198241e-05
1.479398e+01	-7.099916e-05
1.487943e+01	-5.253357e-05
1.496537e+01	-4.202307e-06
1.505181e+01	-1.316560e-04
1.513875e+01	-2.072145e-05
1.522619e+01	-8.321705e-05
1.531414e+01	7.607836e-07
1.540259e+01	-2.307798e-05
1.549156e+01	-7.646090e-05
1.558103e+01	6.021919e-05
1.567103e+01	-8.328668e-06
1.576155e+01	-4.795284e-05
1.585258e+01	-1.085284e-04
1.594415e+01	1.477859e-05
1.603624e+01	4.493791e-05
1.612886e+01	3.200179e-05
1.622202e+01	-8.770278e-05
1.631572e+01	-1.966530e-05
1.640996e+01	-9.304291e-05
1.650474e+01	-7.348043e-06
1.660008e+01	-5.733900e-05
1.669596e+01	-6.121607e-05
1.679239e+01	-8.620611e-05
1.688938e+01	-1.314628e-04
1.698694e+01	-1.955245e-05
1.708505e+01	-5.495198e-05
1.718373e+01	-8.864922e-05
1.728299e+01	-7.221859e-05
1.738281e+01	-3.139122e-05
1.748322e+01	-5.768659e-05
1.758420e+01	6.466146e-05
1.768576e+01	-7.887109e-05
1.778792e+01	1.144488e-05
1.789066e+01	-5.915758e-05
1.799399e+01	-1.562031e-04
1.809793e+01	1.527452e-04
1.820246e+01	-9.067572e-05
1.830760e+01	1.261169e-04
1.841334e+01	1.200942e-05
1.851969e+01	8.379984e-05
1.862666e+01	-2.251061e-06
1.873425e+01	9.048905e-05
1.884246e+01	2.462160e-05
1.895129e+01	1.614454e-05
1.906075e+01	8.204036e-05
1.917085e+01	-1.030091e-04
1.928158e+01	-1.879940e-04
1.939295e+01	6.120447e-05
1.950496e+01	-1.119606e-04
1.961762e+01	-3.497667e-05
1.973093e+01	-1.691566e-04
1.984490e+01	-9.883533e-05
1.995952e+01	-1.049922e-04
2.007480e+01	-8.485654e-05
2.019076e+01	-3.834361e-05
2.030738e+01	3.034599e-05
2.042467e+01	9.650166e-05
2.054264e+01	-1.629539e-05
2.066130e+01	-1.459522e-05
2.078064e+01	-5.145436e-05
2.090066e+01	-1.446982e-05
2.102139e+01	-9.317841e-05
2.114280e+01	-1.967963e-04
2.126492e+01	-3.612660e-05
2.138775e+01	-2.358913e-04
2.151128e+01	-1.045019e-04
2.163553e+01	-5.604392e-05
