Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126538e+00
1.005776e+01	-2.145849e+00
1.011585e+01	-2.165615e+00
1.017428e+01	-2.185535e+00
1.023305e+01	-2.205193e+00
1.029215e+01	-2.225162e+00
1.035160e+01	-2.245286e+00
1.041139e+01	-2.265550e+00
1.047153e+01	-2.285854e+00
1.053201e+01	-2.306269e+00
1.059284e+01	-2.327209e+00
1.065403e+01	-2.348053e+00
1.071556e+01	-2.368864e+00
1.077746e+01	-2.390075e+00
1.083971e+01	-2.411101e+00
1.090232e+01	-2.432383e+00
1.096529e+01	-2.454177e+00
1.102862e+01	-2.475724e+00
1.109232e+01	-2.497468e+00
1.115639e+01	-2.519623e+00
1.122083e+01	-2.541767e+00
1.128564e+01	-2.563653e+00
1.135083e+01	-2.586150e+00
1.141639e+01	-2.608710e+00
1.148233e+01	-2.631353e+00
1.154865e+01	-2.654154e+00
1.161536e+01	-2.677049e+00
1.168245e+01	-2.700415e+00
1.174992e+01	-2.723603e+00
1.181779e+01	-2.746910e+00
1.188605e+01	-2.770507e+00
1.195470e+01	-2.794023e+00
1.202375e+01	-2.817981e+00
1.209320e+01	-2.841783e+00
1.216305e+01	-2.865827e+00
1.223330e+01	-2.890208e+00
1.230396e+01	-2.914470e+00
1.237503e+01	-2.939078e+00
1.244651e+01	-2.963813e+00
1.251840e+01	-2.988331e+00
1.259070e+01	-3.013639e+00
1.266343e+01	-3.038618e+00
1.273657e+01	-3.064075e+00
1.281014e+01	-3.089163e+00
1.288413e+01	-3.115040e+00
1.295855e+01	-3.140514e+00
1.303339e+01	-3.166447e+00
1.310867e+01	-3.192402e+00
1.318439e+01	-3.218385e+00
1.326054e+01	-3.244533e+00
1.333713e+01	-3.271172e+00
1.341417e+01	-3.297913e+00
1.349165e+01	-3.324334e+00
1.356958e+01	-3.351076e+00
1.364795e+01	-3.378101e+00
1.372678e+01	-3.405239e+00
1.380607e+01	-3.432686e+00
1.388581e+01	-3.459825e+00
1.396602e+01	-3.487387e+00
1.404668e+01	-3.514790e+00
