Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125465e+00
1.005776e+01	-2.144443e+00
1.011585e+01	-2.164179e+00
1.017428e+01	-2.184084e+00
1.023305e+01	-2.203886e+00
1.029215e+01	-2.223774e+00
1.035160e+01	-2.243813e+00
1.041139e+01	-2.264033e+00
1.047153e+01	-2.284451e+00
1.053201e+01	-2.305046e+00
1.059284e+01	-2.325977e+00
1.065403e+01	-2.346418e+00
1.071556e+01	-2.367536e+00
1.077746e+01	-2.388490e+00
1.083971e+01	-2.409729e+00
1.090232e+01	-2.431185e+00
1.096529e+01	-2.452894e+00
1.102862e+01	-2.474606e+00
1.109232e+01	-2.496018e+00
1.115639e+01	-2.517982e+00
1.122083e+01	-2.540174e+00
1.128564e+01	-2.562340e+00
1.135083e+01	-2.584968e+00
1.141639e+01	-2.607258e+00
1.148233e+01	-2.629810e+00
1.154865e+01	-2.652710e+00
1.161536e+01	-2.675617e+00
1.168245e+01	-2.698808e+00
1.174992e+01	-2.721801e+00
1.181779e+01	-2.745445e+00
1.188605e+01	-2.768979e+00
1.195470e+01	-2.792562e+00
1.202375e+01	-2.816358e+00
1.209320e+01	-2.840065e+00
1.216305e+01	-2.864262e+00
1.223330e+01	-2.888560e+00
1.230396e+01	-2.912598e+00
1.237503e+01	-2.937438e+00
1.244651e+01	-2.962312e+00
1.251840e+01	-2.987052e+00
1.259070e+01	-3.012107e+00
1.266343e+01	-3.037209e+00
1.273657e+01	-3.062349e+00
1.281014e+01	-3.087712e+00
1.288413e+01	-3.113109e+00
1.295855e+01	-3.139054e+00
1.303339e+01	-3.164764e+00
1.310867e+01	-3.190542e+00
1.318439e+01	-3.216551e+00
1.326054e+01	-3.242780e+00
1.333713e+01	-3.269147e+00
1.341417e+01	-3.295649e+00
1.349165e+01	-3.322407e+00
1.356958e+01	-3.349241e+00
1.364795e+01	-3.376416e+00
1.372678e+01	-3.403193e+00
1.380607e+01	-3.430854e+00
1.388581e+01	-3.458057e+00
1.396602e+01	-3.485424e+00
1.404668e+01	-3.513246e+00
1.412782e+01	-3.541152e+00
1.420942e+01	-3.569080e+00
1.429149e+01	-3.597004e+00
1.437404e+01	-3.625615e+00
1.445706e+01	-3.653525e+00
1.454057e+01	-3.682211e+00
1.462455e+01	-3.710914e+00
1.470902e+01	-3.739720e+00
1.479398e+01	-3.768385e+00
1.487943e+01	-3.797818e+00
1.496537e+01	-3.827131e+00
1.505181e+01	-3.856582e+00
1.513875e+01	-3.885728e+00
1.522619e+01	-3.915628e+00
1.531414e+01	-3.945400e+00
1.540259e+01	-3.975453e+00
1.549156e+01	-4.005467e+00
1.558103e+01	-4.035589e+00
1.567103e+01	-4.066172e+00
1.576155e+01	-4.096476e+00
1.585258e+01	-4.127088e+00
1.594415e+01	-4.157811e+00
1.603624e+01	-4.188851e+00
1.612886e+01	-4.219578e+00
1.622202e+01	-4.250734e+00
1.631572e+01	-4.282019e+00
1.640996e+01	-4.313228e+00
1.650474e+01	-4.345046e+00
1.660008e+01	-4.377045e+00
1.669596e+01	-4.408690e+00
1.679239e+01	-4.440764e+00
1.688938e+01	-4.472813e+00
1.698694e+01	-4.505140e+00
1.708505e+01	-4.537311e+00
1.718373e+01	-4.569898e+00
1.728299e+01	-4.602517e+00
1.738281e+01	-4.634964e+00
1.748322e+01	-4.668242e+00
1.758420e+01	-4.701142e+00
1.768576e+01	-4.734533e+00
1.778792e+01	-4.767384e+00
1.789066e+01	-4.800963e+00
1.799399e+01	-4.834310e+00
1.809793e+01	-4.868142e+00
1.820246e+01	-4.902047e+00
1.830760e+01	-4.935837e+00
1.841334e+01	-4.970016e+00
1.851969e+01	-5.003901e+00
1.862666e+01	-5.038102e+00
1.873425e+01	-5.072565e+00
1.884246e+01	-5.107263e+00
1.895129e+01	-5.141800e+00
1.906075e+01	-5.176823e+00
1.917085e+01	-5.211433e+00
1.928158e+01	-5.246540e+00
1.939295e+01	-5.281542e+00
1.950496e+01	-5.317061e+00
1.961762e+01	-5.352135e+00
1.973093e+01	-5.387910e+00
1.984490e+01	-5.423614e+00
1.995952e+01	-5.459224e+00
2.007480e+01	-5.494774e+00
2.019076e+01	-5.531113e+00
2.030738e+01	-5.567041e+00
2.042467e+01	-5.603337e+00
2.054264e+01	-5.639544e+00
2.066130e+01	-5.675771e+00
2.078064e+01	-5.712865e+00
2.090066e+01	-5.749311e+00
2.102139e+01	-5.786029e+00
2.114280e+01	-5.823112e+00
2.126492e+01	-5.860008e+00
2.138775e+01	-5.897039e+00
2.151128e+01	-5.934250e+00
2.163553e+01	-5.971593e+00
2.176050e+01	-6.008600e+00
2.188619e+01	-6.046568e+00
2.201260e+01	-6.083861e+00
2.213974e+01	-6.121856e+00
2.226762e+01	-6.159680e+00
2.239624e+01	-6.197684e+00
2.252560e+01	-6.235831e+00
2.265571e+01	-6.273567e+00
2.278656e+01	-6.312055e+00
2.291818e+01	-6.350706e+00
2.305055e+01	-6.389236e+00
2.318369e+01	-6.427717e+00
2.331760e+01	-6.466134e+00
2.345228e+01	-6.505370e+00
2.358774e+01	-6.543975e+00
2.372398e+01	-6.583178e+00
2.386101e+01	-6.622035e+00
2.399883e+01	-6.661185e+00
2.413745e+01	-6.700760e+00
2.427686e+01	-6.740148e+00
2.441709e+01	-6.779499e+00
2.455812e+01	-6.819196e+00
2.469997e+01	-6.858707e+00
2.484263e+01	-6.898176e+00
2.498612e+01	-6.938229e+00
2.513044e+01	-6.978251e+00
2.527559e+01	-7.018182e+00
2.542158e+01	-7.058285e+00
2.556842e+01	-7.098734e+00
2.571610e+01	-7.138654e+00
2.586463e+01	-7.179372e+00
2.601403e+01	-7.219353e+00
2.616428e+01	-7.260230e+00
2.631541e+01	-7.301202e+00
2.646740e+01	-7.341830e+00
2.662028e+01	-7.382950e+00
2.677404e+01	-7.423460e+00
2.692868e+01	-7.464552e+00
2.708422e+01	-7.505588e+00
2.724066e+01	-7.546843e+00
2.739800e+01	-7.588252e+00
2.755625e+01	-7.629604e+00
2.771541e+01	-7.671067e+00
2.787550e+01	-7.712365e+00
2.803650e+01	-7.754292e+00
2.819844e+01	-7.795608e+00
2.836131e+01	-7.837380e+00
2.852513e+01	-7.879426e+00
2.868989e+01	-7.921395e+00
2.885560e+01	-7.963289e+00
2.902227e+01	-8.005253e+00
2.918990e+01	-8.047401e+00
2.935850e+01	-8.089750e+00
2.952807e+01	-8.131711e+00
2.969863e+01	-8.174404e+00
2.987016e+01	-8.216763e+00
3.004269e+01	-8.259232e+00
3.021622e+01	-8.301718e+00
3.039075e+01	-8.345036e+00
3.056628e+01	-8.386956e+00
3.074283e+01	-8.430546e+00
3.092040e+01	-8.473087e+00
3.109900e+01	-8.515596e+00
3.127862e+01	-8.558981e+00
3.145929e+01	-8.601785e+00
3.164099e+01	-8.645368e+00
3.182375e+01	-8.688110e+00
