Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057358e+00
1.005776e+01	-2.076457e+00
1.011585e+01	-2.095550e+00
1.017428e+01	-2.114519e+00
1.023305e+01	-2.134028e+00
1.029215e+01	-2.153516e+00
1.035160e+01	-2.173024e+00
1.041139e+01	-2.192846e+00
1.047153e+01	-2.212768e+00
1.053201e+01	-2.232595e+00
1.059284e+01	-2.252868e+00
1.065403e+01	-2.273400e+00
1.071556e+01	-2.293739e+00
1.077746e+01	-2.314307e+00
1.083971e+01	-2.335322e+00
1.090232e+01	-2.355885e+00
1.096529e+01	-2.376899e+00
1.102862e+01	-2.398207e+00
1.109232e+01	-2.419359e+00
1.115639e+01	-2.440775e+00
1.122083e+01	-2.462316e+00
1.128564e+01	-2.484071e+00
1.135083e+01	-2.506029e+00
1.141639e+01	-2.527834e+00
1.148233e+01	-2.550013e+00
1.154865e+01	-2.572487e+00
1.161536e+01	-2.594658e+00
1.168245e+01	-2.617384e+00
1.174992e+01	-2.640242e+00
1.181779e+01	-2.662886e+00
1.188605e+01	-2.686052e+00
1.195470e+01	-2.709083e+00
1.202375e+01	-2.732300e+00
1.209320e+01	-2.756180e+00
1.216305e+01	-2.779516e+00
1.223330e+01	-2.803420e+00
1.230396e+01	-2.826919e+00
1.237503e+01	-2.851165e+00
1.244651e+01	-2.875098e+00
1.251840e+01	-2.899535e+00
1.259070e+01	-2.923931e+00
1.266343e+01	-2.948280e+00
1.273657e+01	-2.973219e+00
1.281014e+01	-2.997982e+00
1.288413e+01	-3.022971e+00
1.295855e+01	-3.048386e+00
1.303339e+01	-3.073459e+00
1.310867e+01	-3.098995e+00
1.318439e+01	-3.124437e+00
1.326054e+01	-3.150126e+00
1.333713e+01	-3.176127e+00
1.341417e+01	-3.202203e+00
1.349165e+01	-3.228451e+00
1.356958e+01	-3.254640e+00
1.364795e+01	-3.281034e+00
1.372678e+01	-3.307752e+00
1.380607e+01	-3.334426e+00
1.388581e+01	-3.361524e+00
1.396602e+01	-3.388312e+00
1.404668e+01	-3.415644e+00
1.412782e+01	-3.443040e+00
1.420942e+01	-3.470272e+00
1.429149e+01	-3.498073e+00
1.437404e+01	-3.525686e+00
1.445706e+01	-3.553471e+00
1.454057e+01	-3.581701e+00
1.462455e+01	-3.609723e+00
1.470902e+01	-3.638169e+00
1.479398e+01	-3.666640e+00
1.487943e+01	-3.694868e+00
1.496537e+01	-3.723561e+00
1.505181e+01	-3.752794e+00
1.513875e+01	-3.781725e+00
1.522619e+01	-3.810859e+00
1.531414e+01	-3.840269e+00
1.540259e+01	-3.869367e+00
1.549156e+01	-3.899209e+00
1.558103e+01	-3.928952e+00
1.567103e+01	-3.958460e+00
1.576155e+01	-3.988874e+00
1.585258e+01	-4.019140e+00
1.594415e+01	-4.049095e+00
1.603624e+01	-4.079300e+00
1.612886e+01	-4.110117e+00
1.622202e+01	-4.140720e+00
1.631572e+01	-4.171461e+00
1.640996e+01	-4.202470e+00
1.650474e+01	-4.233602e+00
1.660008e+01	-4.264858e+00
1.669596e+01	-4.296294e+00
1.679239e+01	-4.327927e+00
1.688938e+01	-4.359056e+00
1.698694e+01	-4.390712e+00
1.708505e+01	-4.422769e+00
1.718373e+01	-4.454575e+00
1.728299e+01	-4.486955e+00
1.738281e+01	-4.519536e+00
1.748322e+01	-4.551901e+00
1.758420e+01	-4.584137e+00
1.768576e+01	-4.617038e+00
1.778792e+01	-4.649945e+00
1.789066e+01	-4.682723e+00
1.799399e+01	-4.715756e+00
1.809793e+01	-4.749179e+00
1.820246e+01	-4.782295e+00
1.830760e+01	-4.815759e+00
1.841334e+01	-4.849352e+00
1.851969e+01	-4.883000e+00
1.862666e+01	-4.917063e+00
1.873425e+01	-4.951072e+00
1.884246e+01	-4.985101e+00
1.895129e+01	-5.019238e+00
1.906075e+01	-5.053507e+00
1.917085e+01	-5.088394e+00
1.928158e+01	-5.122876e+00
1.939295e+01	-5.157486e+00
1.950496e+01	-5.192057e+00
1.961762e+01	-5.227200e+00
1.973093e+01	-5.261915e+00
1.984490e+01	-5.297196e+00
1.995952e+01	-5.332516e+00
2.007480e+01	-5.368020e+00
2.019076e+01	-5.403797e+00
2.030738e+01	-5.439105e+00
2.042467e+01	-5.475228e+00
2.054264e+01	-5.510792e+00
2.066130e+01	-5.546873e+00
2.078064e+01	-5.583263e+00
2.090066e+01	-5.619629e+00
2.102139e+01	-5.655831e+00
2.114280e+01	-5.692249e+00
2.126492e+01	-5.728935e+00
2.138775e+01	-5.765924e+00
2.151128e+01	-5.802414e+00
2.163553e+01	-5.839584e+00
2.176050e+01	-5.876427e+00
2.188619e+01	-5.913283e+00
2.201260e+01	-5.951050e+00
2.213974e+01	-5.988061e+00
2.226762e+01	-6.025839e+00
2.239624e+01	-6.062952e+00
2.252560e+01	-6.100840e+00
2.265571e+01	-6.138832e+00
