Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053242e+00
1.005776e+01	-2.072255e+00
1.011585e+01	-2.091473e+00
1.017428e+01	-2.110673e+00
1.023305e+01	-2.129801e+00
1.029215e+01	-2.149321e+00
1.035160e+01	-2.168861e+00
1.041139e+01	-2.188584e+00
1.047153e+01	-2.208397e+00
1.053201e+01	-2.228449e+00
1.059284e+01	-2.248519e+00
1.065403e+01	-2.268795e+00
1.071556e+01	-2.289292e+00
1.077746e+01	-2.309987e+00
1.083971e+01	-2.330767e+00
1.090232e+01	-2.351325e+00
1.096529e+01	-2.372327e+00
1.102862e+01	-2.393468e+00
1.109232e+01	-2.414706e+00
1.115639e+01	-2.436297e+00
1.122083e+01	-2.457828e+00
1.128564e+01	-2.479424e+00
1.135083e+01	-2.501149e+00
1.141639e+01	-2.523189e+00
1.148233e+01	-2.545292e+00
1.154865e+01	-2.567537e+00
1.161536e+01	-2.590166e+00
1.168245e+01	-2.612661e+00
1.174992e+01	-2.635154e+00
1.181779e+01	-2.658020e+00
1.188605e+01	-2.681022e+00
1.195470e+01	-2.704043e+00
1.202375e+01	-2.727512e+00
1.209320e+01	-2.751022e+00
1.216305e+01	-2.774377e+00
1.223330e+01	-2.798110e+00
1.230396e+01	-2.821846e+00
1.237503e+01	-2.845879e+00
1.244651e+01	-2.870083e+00
1.251840e+01	-2.894449e+00
1.259070e+01	-2.918644e+00
1.266343e+01	-2.943307e+00
1.273657e+01	-2.968103e+00
1.281014e+01	-2.992625e+00
1.288413e+01	-3.017978e+00
1.295855e+01	-3.043152e+00
1.303339e+01	-3.067923e+00
1.310867e+01	-3.093672e+00
1.318439e+01	-3.119044e+00
1.326054e+01	-3.144833e+00
1.333713e+01	-3.170651e+00
1.341417e+01	-3.196734e+00
1.349165e+01	-3.222750e+00
1.356958e+01	-3.249233e+00
1.364795e+01	-3.275622e+00
1.372678e+01	-3.302140e+00
1.380607e+01	-3.328774e+00
1.388581e+01	-3.355496e+00
1.396602e+01	-3.382784e+00
1.404668e+01	-3.409861e+00
1.412782e+01	-3.437071e+00
1.420942e+01	-3.464501e+00
1.429149e+01	-3.492064e+00
1.437404e+01	-3.519742e+00
1.445706e+01	-3.547502e+00
1.454057e+01	-3.575488e+00
1.462455e+01	-3.603797e+00
1.470902e+01	-3.631865e+00
1.479398e+01	-3.660354e+00
1.487943e+01	-3.688836e+00
1.496537e+01	-3.717429e+00
1.505181e+01	-3.746389e+00
1.513875e+01	-3.775450e+00
1.522619e+01	-3.804628e+00
1.531414e+01	-3.833957e+00
1.540259e+01	-3.863323e+00
1.549156e+01	-3.893231e+00
1.558103e+01	-3.922626e+00
1.567103e+01	-3.952313e+00
1.576155e+01	-3.982474e+00
1.585258e+01	-4.012564e+00
1.594415e+01	-4.042808e+00
1.603624e+01	-4.073086e+00
1.612886e+01	-4.103442e+00
1.622202e+01	-4.134087e+00
1.631572e+01	-4.164952e+00
1.640996e+01	-4.195841e+00
1.650474e+01	-4.226859e+00
1.660008e+01	-4.258473e+00
1.669596e+01	-4.289301e+00
1.679239e+01	-4.321067e+00
1.688938e+01	-4.352683e+00
1.698694e+01	-4.384206e+00
1.708505e+01	-4.416091e+00
1.718373e+01	-4.448141e+00
1.728299e+01	-4.480002e+00
1.738281e+01	-4.512306e+00
1.748322e+01	-4.544801e+00
1.758420e+01	-4.577186e+00
1.768576e+01	-4.609908e+00
1.778792e+01	-4.642652e+00
1.789066e+01	-4.675728e+00
1.799399e+01	-4.709112e+00
1.809793e+01	-4.742242e+00
1.820246e+01	-4.775165e+00
1.830760e+01	-4.808635e+00
1.841334e+01	-4.842297e+00
1.851969e+01	-4.875952e+00
1.862666e+01	-4.909694e+00
1.873425e+01	-4.943659e+00
1.884246e+01	-4.977899e+00
1.895129e+01	-5.012142e+00
1.906075e+01	-5.046148e+00
1.917085e+01	-5.080623e+00
1.928158e+01	-5.115394e+00
1.939295e+01	-5.150150e+00
1.950496e+01	-5.184826e+00
1.961762e+01	-5.219709e+00
1.973093e+01	-5.254875e+00
1.984490e+01	-5.289949e+00
1.995952e+01	-5.324980e+00
2.007480e+01	-5.360604e+00
2.019076e+01	-5.395819e+00
2.030738e+01	-5.431664e+00
2.042467e+01	-5.467821e+00
2.054264e+01	-5.503129e+00
2.066130e+01	-5.539363e+00
2.078064e+01	-5.575368e+00
2.090066e+01	-5.611897e+00
2.102139e+01	-5.647946e+00
2.114280e+01	-5.684465e+00
2.126492e+01	-5.720956e+00
2.138775e+01	-5.757511e+00
2.151128e+01	-5.794685e+00
2.163553e+01	-5.831351e+00
2.176050e+01	-5.868473e+00
2.188619e+01	-5.905331e+00
2.201260e+01	-5.942823e+00
2.213974e+01	-5.980212e+00
2.226762e+01	-6.017688e+00
2.239624e+01	-6.055472e+00
2.252560e+01	-6.093047e+00
2.265571e+01	-6.130687e+00
2.278656e+01	-6.167992e+00
2.291818e+01	-6.206063e+00
2.305055e+01	-6.244522e+00
2.318369e+01	-6.282511e+00
2.331760e+01	-6.320974e+00
2.345228e+01	-6.359798e+00
2.358774e+01	-6.398218e+00
2.372398e+01	-6.436893e+00
2.386101e+01	-6.475524e+00
2.399883e+01	-6.514248e+00
2.413745e+01	-6.553028e+00
2.427686e+01	-6.592234e+00
2.441709e+01	-6.631198e+00
2.455812e+01	-6.670223e+00
2.469997e+01	-6.709612e+00
2.484263e+01	-6.749312e+00
2.498612e+01	-6.788516e+00
