Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071915e+00
1.005776e+01	-2.091289e+00
1.011585e+01	-2.110419e+00
1.017428e+01	-2.129458e+00
1.023305e+01	-2.149168e+00
1.029215e+01	-2.168910e+00
1.035160e+01	-2.188390e+00
1.041139e+01	-2.208329e+00
1.047153e+01	-2.228390e+00
1.053201e+01	-2.248459e+00
1.059284e+01	-2.268889e+00
1.065403e+01	-2.289214e+00
1.071556e+01	-2.309972e+00
1.077746e+01	-2.330418e+00
1.083971e+01	-2.351405e+00
1.090232e+01	-2.372243e+00
1.096529e+01	-2.393368e+00
1.102862e+01	-2.414630e+00
1.109232e+01	-2.436301e+00
1.115639e+01	-2.457566e+00
1.122083e+01	-2.479636e+00
1.128564e+01	-2.501127e+00
1.135083e+01	-2.523182e+00
1.141639e+01	-2.545296e+00
1.148233e+01	-2.567641e+00
1.154865e+01	-2.590096e+00
1.161536e+01	-2.612492e+00
1.168245e+01	-2.635192e+00
1.174992e+01	-2.658026e+00
1.181779e+01	-2.680862e+00
1.188605e+01	-2.704098e+00
1.195470e+01	-2.727471e+00
1.202375e+01	-2.750934e+00
1.209320e+01	-2.774217e+00
1.216305e+01	-2.797950e+00
1.223330e+01	-2.821947e+00
1.230396e+01	-2.845831e+00
1.237503e+01	-2.869969e+00
1.244651e+01	-2.894138e+00
1.251840e+01	-2.918424e+00
1.259070e+01	-2.943132e+00
1.266343e+01	-2.967743e+00
1.273657e+01	-2.992772e+00
1.281014e+01	-3.017655e+00
1.288413e+01	-3.042856e+00
1.295855e+01	-3.067904e+00
1.303339e+01	-3.093453e+00
1.310867e+01	-3.118853e+00
1.318439e+01	-3.144679e+00
1.326054e+01	-3.170483e+00
1.333713e+01	-3.196583e+00
1.341417e+01	-3.222685e+00
1.349165e+01	-3.248890e+00
1.356958e+01	-3.275516e+00
1.364795e+01	-3.301948e+00
1.372678e+01	-3.328655e+00
1.380607e+01	-3.355587e+00
1.388581e+01	-3.382565e+00
1.396602e+01	-3.409604e+00
1.404668e+01	-3.437224e+00
1.412782e+01	-3.464273e+00
1.420942e+01	-3.491777e+00
1.429149e+01	-3.519348e+00
1.437404e+01	-3.547645e+00
1.445706e+01	-3.575450e+00
1.454057e+01	-3.603604e+00
1.462455e+01	-3.631838e+00
1.470902e+01	-3.660491e+00
1.479398e+01	-3.688827e+00
1.487943e+01	-3.717592e+00
1.496537e+01	-3.746664e+00
1.505181e+01	-3.775295e+00
1.513875e+01	-3.804714e+00
1.522619e+01	-3.833876e+00
1.531414e+01	-3.863385e+00
1.540259e+01	-3.892490e+00
1.549156e+01	-3.922759e+00
1.558103e+01	-3.952326e+00
1.567103e+01	-3.982341e+00
1.576155e+01	-4.012343e+00
1.585258e+01	-4.042532e+00
1.594415e+01	-4.072801e+00
1.603624e+01	-4.103364e+00
1.612886e+01	-4.133993e+00
1.622202e+01	-4.165010e+00
1.631572e+01	-4.195598e+00
1.640996e+01	-4.226932e+00
1.650474e+01	-4.258156e+00
1.660008e+01	-4.289300e+00
1.669596e+01	-4.321056e+00
1.679239e+01	-4.352426e+00
1.688938e+01	-4.384291e+00
1.698694e+01	-4.416194e+00
1.708505e+01	-4.448148e+00
1.718373e+01	-4.480220e+00
1.728299e+01	-4.512215e+00
1.738281e+01	-4.544720e+00
1.748322e+01	-4.577157e+00
1.758420e+01	-4.609529e+00
1.768576e+01	-4.642647e+00
1.778792e+01	-4.675732e+00
1.789066e+01	-4.708573e+00
1.799399e+01	-4.741712e+00
1.809793e+01	-4.775146e+00
1.820246e+01	-4.808600e+00
1.830760e+01	-4.842127e+00
1.841334e+01	-4.875630e+00
1.851969e+01	-4.909546e+00
1.862666e+01	-4.943357e+00
1.873425e+01	-4.977772e+00
1.884246e+01	-5.011882e+00
1.895129e+01	-5.045847e+00
1.906075e+01	-5.080563e+00
1.917085e+01	-5.115444e+00
1.928158e+01	-5.149525e+00
1.939295e+01	-5.184603e+00
1.950496e+01	-5.219518e+00
1.961762e+01	-5.254603e+00
1.973093e+01	-5.289687e+00
1.984490e+01	-5.324928e+00
1.995952e+01	-5.360908e+00
2.007480e+01	-5.395661e+00
2.019076e+01	-5.431673e+00
2.030738e+01	-5.467313e+00
2.042467e+01	-5.503376e+00
2.054264e+01	-5.539457e+00
2.066130e+01	-5.575300e+00
2.078064e+01	-5.611695e+00
2.090066e+01	-5.647918e+00
2.102139e+01	-5.684067e+00
2.114280e+01	-5.720911e+00
2.126492e+01	-5.757849e+00
2.138775e+01	-5.794436e+00
2.151128e+01	-5.831334e+00
2.163553e+01	-5.868395e+00
2.176050e+01	-5.905412e+00
2.188619e+01	-5.942732e+00
2.201260e+01	-5.980194e+00
2.213974e+01	-6.017349e+00
2.226762e+01	-6.055147e+00
2.239624e+01	-6.092701e+00
2.252560e+01	-6.130912e+00
2.265571e+01	-6.168341e+00
2.278656e+01	-6.206330e+00
2.291818e+01	-6.244761e+00
2.305055e+01	-6.282651e+00
2.318369e+01	-6.320981e+00
2.331760e+01	-6.359525e+00
2.345228e+01	-6.398314e+00
2.358774e+01	-6.436426e+00
2.372398e+01	-6.475708e+00
2.386101e+01	-6.514230e+00
2.399883e+01	-6.553114e+00
2.413745e+01	-6.592031e+00
2.427686e+01	-6.631124e+00
2.441709e+01	-6.670330e+00
2.455812e+01	-6.709758e+00
2.469997e+01	-6.748973e+00
2.484263e+01	-6.788645e+00
2.498612e+01	-6.827936e+00
2.513044e+01	-6.867498e+00
2.527559e+01	-6.907809e+00
2.542158e+01	-6.947561e+00
2.556842e+01	-6.987521e+00
2.571610e+01	-7.027223e+00
2.586463e+01	-7.067904e+00
2.601403e+01	-7.107635e+00
2.616428e+01	-7.148265e+00
2.631541e+01	-7.188112e+00
2.646740e+01	-7.229069e+00
2.662028e+01	-7.269426e+00
2.677404e+01	-7.310544e+00
2.692868e+01	-7.351054e+00
2.708422e+01	-7.392252e+00
2.724066e+01	-7.433186e+00
2.739800e+01	-7.474125e+00
2.755625e+01	-7.514832e+00
2.771541e+01	-7.556206e+00
2.787550e+01	-7.597332e+00
2.803650e+01	-7.638732e+00
2.819844e+01	-7.680717e+00
2.836131e+01	-7.721669e+00
2.852513e+01	-7.763560e+00
2.868989e+01	-7.805271e+00
2.885560e+01	-7.847138e+00
2.902227e+01	-7.889408e+00
2.918990e+01	-7.930692e+00
2.935850e+01	-7.972903e+00
2.952807e+01	-8.015142e+00
2.969863e+01	-8.057394e+00
2.987016e+01	-8.099419e+00
3.004269e+01	-8.141721e+00
3.021622e+01	-8.183684e+00
3.039075e+01	-8.226933e+00
3.056628e+01	-8.269463e+00
3.074283e+01	-8.311726e+00
3.092040e+01	-8.354462e+00
3.109900e+01	-8.397543e+00
3.127862e+01	-8.440060e+00
3.145929e+01	-8.483075e+00
3.164099e+01	-8.525493e+00
3.182375e+01	-8.568994e+00
3.200756e+01	-8.611711e+00
3.219244e+01	-8.654883e+00
3.237838e+01	-8.698732e+00
3.256540e+01	-8.741953e+00
3.275349e+01	-8.784999e+00
3.294268e+01	-8.828841e+00
3.313295e+01	-8.871854e+00
3.332433e+01	-8.915125e+00
3.351681e+01	-8.958964e+00
3.371040e+01	-9.003255e+00
3.390511e+01	-9.046750e+00
3.410094e+01	-9.090443e+00
3.429791e+01	-9.134619e+00
3.449601e+01	-9.178151e+00
3.469526e+01	-9.222338e+00
3.489566e+01	-9.266543e+00
3.509721e+01	-9.310756e+00
3.529993e+01	-9.354647e+00
3.550382e+01	-9.399253e+00
3.570889e+01	-9.443357e+00
3.591515e+01	-9.488009e+00
