Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055404e+00
1.005776e+01	-2.074311e+00
1.011585e+01	-2.093435e+00
1.017428e+01	-2.112774e+00
1.023305e+01	-2.132058e+00
1.029215e+01	-2.151612e+00
1.035160e+01	-2.171206e+00
1.041139e+01	-2.191069e+00
1.047153e+01	-2.210760e+00
1.053201e+01	-2.230778e+00
1.059284e+01	-2.251097e+00
1.065403e+01	-2.271327e+00
1.071556e+01	-2.291951e+00
1.077746e+01	-2.312133e+00
1.083971e+01	-2.333169e+00
1.090232e+01	-2.353808e+00
1.096529e+01	-2.375236e+00
1.102862e+01	-2.395958e+00
1.109232e+01	-2.417489e+00
1.115639e+01	-2.438846e+00
1.122083e+01	-2.460316e+00
1.128564e+01	-2.481958e+00
1.135083e+01	-2.503624e+00
1.141639e+01	-2.525717e+00
1.148233e+01	-2.548069e+00
1.154865e+01	-2.570217e+00
1.161536e+01	-2.592531e+00
1.168245e+01	-2.615317e+00
1.174992e+01	-2.637981e+00
1.181779e+01	-2.660872e+00
1.188605e+01	-2.683702e+00
1.195470e+01	-2.706929e+00
1.202375e+01	-2.730299e+00
1.209320e+01	-2.753560e+00
1.216305e+01	-2.776941e+00
1.223330e+01	-2.800892e+00
1.230396e+01	-2.824636e+00
1.237503e+01	-2.848685e+00
1.244651e+01	-2.872874e+00
1.251840e+01	-2.897234e+00
1.259070e+01	-2.921666e+00
1.266343e+01	-2.946202e+00
1.273657e+01	-2.970957e+00
1.281014e+01	-2.995662e+00
1.288413e+01	-3.020778e+00
1.295855e+01	-3.045920e+00
1.303339e+01	-3.071033e+00
1.310867e+01	-3.096593e+00
1.318439e+01	-3.122176e+00
1.326054e+01	-3.147880e+00
1.333713e+01	-3.173857e+00
1.341417e+01	-3.199862e+00
1.349165e+01	-3.225839e+00
1.356958e+01	-3.252144e+00
1.364795e+01	-3.278689e+00
1.372678e+01	-3.304945e+00
1.380607e+01	-3.331964e+00
1.388581e+01	-3.358777e+00
1.396602e+01	-3.385795e+00
1.404668e+01	-3.413104e+00
1.412782e+01	-3.440246e+00
1.420942e+01	-3.467887e+00
1.429149e+01	-3.495441e+00
1.437404e+01	-3.523091e+00
1.445706e+01	-3.550654e+00
1.454057e+01	-3.578806e+00
1.462455e+01	-3.606959e+00
1.470902e+01	-3.635598e+00
1.479398e+01	-3.663764e+00
1.487943e+01	-3.692548e+00
1.496537e+01	-3.720976e+00
1.505181e+01	-3.749799e+00
