Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053172e+00
1.005776e+01	-2.072329e+00
1.011585e+01	-2.091008e+00
1.017428e+01	-2.110326e+00
1.023305e+01	-2.129461e+00
1.029215e+01	-2.149148e+00
1.035160e+01	-2.168666e+00
1.041139e+01	-2.188399e+00
1.047153e+01	-2.208218e+00
1.053201e+01	-2.228097e+00
1.059284e+01	-2.248282e+00
1.065403e+01	-2.268684e+00
1.071556e+01	-2.289203e+00
1.077746e+01	-2.309822e+00
1.083971e+01	-2.330396e+00
1.090232e+01	-2.351147e+00
1.096529e+01	-2.372254e+00
1.102862e+01	-2.393253e+00
1.109232e+01	-2.414602e+00
1.115639e+01	-2.436035e+00
1.122083e+01	-2.457620e+00
1.128564e+01	-2.479426e+00
1.135083e+01	-2.501027e+00
1.141639e+01	-2.523187e+00
1.148233e+01	-2.545123e+00
1.154865e+01	-2.567325e+00
1.161536e+01	-2.589681e+00
1.168245e+01	-2.612466e+00
1.174992e+01	-2.634984e+00
1.181779e+01	-2.657814e+00
1.188605e+01	-2.680858e+00
1.195470e+01	-2.703942e+00
1.202375e+01	-2.727198e+00
1.209320e+01	-2.750685e+00
1.216305e+01	-2.774316e+00
1.223330e+01	-2.798002e+00
1.230396e+01	-2.821669e+00
1.237503e+01	-2.845555e+00
1.244651e+01	-2.869516e+00
1.251840e+01	-2.893960e+00
1.259070e+01	-2.918344e+00
1.266343e+01	-2.943082e+00
1.273657e+01	-2.967575e+00
1.281014e+01	-2.992434e+00
1.288413e+01	-3.017332e+00
1.295855e+01	-3.042864e+00
1.303339e+01	-3.067909e+00
1.310867e+01	-3.093290e+00
1.318439e+01	-3.118926e+00
1.326054e+01	-3.144542e+00
1.333713e+01	-3.170542e+00
1.341417e+01	-3.196442e+00
1.349165e+01	-3.222651e+00
1.356958e+01	-3.248896e+00
1.364795e+01	-3.275231e+00
1.372678e+01	-3.301779e+00
1.380607e+01	-3.328517e+00
1.388581e+01	-3.355155e+00
1.396602e+01	-3.382373e+00
1.404668e+01	-3.409639e+00
1.412782e+01	-3.436981e+00
1.420942e+01	-3.464084e+00
1.429149e+01	-3.491703e+00
1.437404e+01	-3.519361e+00
1.445706e+01	-3.547561e+00
1.454057e+01	-3.575374e+00
1.462455e+01	-3.603502e+00
1.470902e+01	-3.631702e+00
1.479398e+01	-3.660316e+00
1.487943e+01	-3.688589e+00
1.496537e+01	-3.717335e+00
1.505181e+01	-3.746359e+00
1.513875e+01	-3.775082e+00
1.522619e+01	-3.804143e+00
1.531414e+01	-3.833604e+00
1.540259e+01	-3.863112e+00
1.549156e+01	-3.892629e+00
1.558103e+01	-3.922372e+00
