Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229904e-05
1.005776e+01	-2.827050e-05
1.011585e+01	6.662109e-05
1.017428e+01	-4.839374e-05
1.023305e+01	-1.277859e-05
1.029215e+01	4.990897e-05
1.035160e+01	4.621050e-05
1.041139e+01	9.563862e-05
1.047153e+01	-1.412124e-05
1.053201e+01	-4.564409e-05
1.059284e+01	8.571034e-05
1.065403e+01	-4.161364e-05
1.071556e+01	-5.857390e-05
1.077746e+01	4.403343e-06
1.083971e+01	-1.183414e-04
1.090232e+01	-1.398724e-04
1.096529e+01	-6.355102e-05
1.102862e+01	6.038382e-05
1.109232e+01	6.098522e-05
1.115639e+01	-8.698227e-05
1.122083e+01	8.600382e-06
1.128564e+01	-3.038507e-05
1.135083e+01	7.894320e-05
1.141639e+01	-7.644171e-05
1.148233e+01	-5.634217e-05
1.154865e+01	-6.349018e-06
1.161536e+01	-4.887887e-06
1.168245e+01	-4.780938e-05
1.174992e+01	7.320237e-05
1.181779e+01	-1.024433e-04
1.188605e+01	-5.736849e-05
1.195470e+01	-1.138428e-04
1.202375e+01	-1.086084e-04
1.209320e+01	1.223920e-04
1.216305e+01	-4.886582e-05
1.223330e+01	-1.791969e-04
1.230396e+01	-1.280569e-04
1.237503e+01	6.097675e-05
1.244651e+01	-6.482818e-05
1.251840e+01	-1.350539e-04
1.259070e+01	5.637993e-05
1.266343e+01	2.633637e-05
1.273657e+01	-1.925625e-06
1.281014e+01	7.546984e-05
1.288413e+01	-1.350545e-04
1.295855e+01	-1.826508e-04
1.303339e+01	-7.374573e-05
1.310867e+01	9.669741e-06
1.318439e+01	3.856305e-05
1.326054e+01	-6.500726e-05
1.333713e+01	-1.162855e-05
1.341417e+01	3.869777e-05
1.349165e+01	-2.313654e-04
1.356958e+01	5.923130e-05
1.364795e+01	-5.700410e-05
1.372678e+01	-1.369614e-04
1.380607e+01	-7.241858e-05
1.388581e+01	4.938878e-05
1.396602e+01	7.526998e-05
1.404668e+01	5.593546e-05
1.412782e+01	5.775398e-05
1.420942e+01	-5.339356e-05
1.429149e+01	1.124318e-04
1.437404e+01	3.341724e-05
1.445706e+01	-1.364056e-04
1.454057e+01	1.702339e-05
1.462455e+01	-1.734385e-04
1.470902e+01	1.381029e-06
1.479398e+01	-3.621699e-05
1.487943e+01	-1.395064e-04
1.496537e+01	-1.425566e-04
1.505181e+01	-5.830520e-05
1.513875e+01	-1.383617e-04
1.522619e+01	9.073003e-05
1.531414e+01	-1.688626e-04
1.540259e+01	-1.133008e-05
1.549156e+01	-3.673027e-05
1.558103e+01	-3.601680e-05
1.567103e+01	-1.765889e-05
1.576155e+01	-1.011123e-04
1.585258e+01	-2.123490e-04
1.594415e+01	-8.782605e-05
1.603624e+01	-1.309931e-04
1.612886e+01	1.867437e-05
1.622202e+01	-9.269342e-05
1.631572e+01	-2.457418e-05
1.640996e+01	-3.746233e-05
1.650474e+01	-7.145623e-05
1.660008e+01	4.890594e-05
1.669596e+01	7.409625e-06
1.679239e+01	-1.150391e-04
1.688938e+01	6.885459e-05
1.698694e+01	-1.178143e-04
1.708505e+01	1.135213e-04
1.718373e+01	1.127756e-04
1.728299e+01	-3.202376e-05
1.738281e+01	-3.417354e-05
1.748322e+01	8.996679e-05
1.758420e+01	-7.702147e-05
1.768576e+01	-7.022764e-05
1.778792e+01	-1.703655e-04
1.789066e+01	-1.620531e-04
1.799399e+01	-2.119431e-05
1.809793e+01	-1.296973e-06
1.820246e+01	4.786638e-06
1.830760e+01	-6.303252e-05
1.841334e+01	3.421491e-05
1.851969e+01	-1.181592e-06
1.862666e+01	-2.509457e-04
1.873425e+01	-1.685711e-04
1.884246e+01	1.073273e-05
1.895129e+01	-8.018437e-05
1.906075e+01	-2.692912e-05
1.917085e+01	-1.213946e-04
1.928158e+01	-1.149004e-04
1.939295e+01	-9.174137e-05
1.950496e+01	-1.012607e-04
1.961762e+01	-8.538829e-05
1.973093e+01	-6.666711e-05
1.984490e+01	-1.377270e-04
1.995952e+01	1.283411e-05
2.007480e+01	-1.073977e-04
2.019076e+01	-1.953220e-04
2.030738e+01	-3.683855e-05
2.042467e+01	4.356497e-05
2.054264e+01	-7.080438e-06
2.066130e+01	-1.124959e-04
2.078064e+01	1.115304e-04
2.090066e+01	-5.096785e-05
2.102139e+01	5.146469e-05
2.114280e+01	-7.348257e-05
2.126492e+01	-1.850356e-04
2.138775e+01	-1.103620e-04
2.151128e+01	-9.288853e-05
2.163553e+01	-2.718506e-04
2.176050e+01	-4.189971e-05
2.188619e+01	-7.849209e-05
2.201260e+01	-1.111470e-04
2.213974e+01	2.152910e-05
2.226762e+01	9.288023e-06
2.239624e+01	-9.325021e-06
2.252560e+01	-2.585849e-05
2.265571e+01	-1.058619e-04
2.278656e+01	-2.126870e-04
2.291818e+01	-1.303556e-04
2.305055e+01	-1.668969e-04
2.318369e+01	7.607119e-06
2.331760e+01	-8.291485e-05
2.345228e+01	-2.296713e-04
2.358774e+01	5.314873e-06
2.372398e+01	-4.473268e-05
2.386101e+01	-1.959539e-04
2.399883e+01	-1.083422e-04
2.413745e+01	-1.014627e-04
2.427686e+01	-1.859269e-04
2.441709e+01	-3.837024e-05
2.455812e+01	-5.218811e-05
2.469997e+01	-1.503457e-04
2.484263e+01	-8.810704e-05
2.498612e+01	-2.753051e-05
2.513044e+01	-1.126443e-04
2.527559e+01	-1.349526e-04
2.542158e+01	-1.761803e-05
2.556842e+01	-2.242369e-04
2.571610e+01	-1.766022e-04
2.586463e+01	-6.436552e-05
2.601403e+01	-1.195111e-04
2.616428e+01	-2.201514e-04
2.631541e+01	-1.656608e-04
2.646740e+01	2.660332e-05
2.662028e+01	8.257013e-05
2.677404e+01	-1.695646e-04
2.692868e+01	9.492965e-06
2.708422e+01	4.261551e-05
2.724066e+01	-2.206226e-04
2.739800e+01	-2.949581e-04
2.755625e+01	-1.519958e-04
2.771541e+01	-2.164897e-04
2.787550e+01	-2.784291e-04
2.803650e+01	-8.406588e-06
2.819844e+01	-2.425131e-04
2.836131e+01	-6.880454e-05
2.852513e+01	-6.639628e-05
2.868989e+01	-6.650242e-05
2.885560e+01	-7.869362e-05
2.902227e+01	-5.924269e-05
2.918990e+01	-9.227692e-05
2.935850e+01	-1.277423e-04
2.952807e+01	-9.763224e-05
2.969863e+01	-9.468963e-05
2.987016e+01	-2.591383e-04
3.004269e+01	-8.429086e-05
3.021622e+01	-2.222980e-04
3.039075e+01	-1.973718e-04
3.056628e+01	-1.487323e-04
3.074283e+01	-5.362853e-05
3.092040e+01	-9.629514e-05
3.109900e+01	-2.166588e-04
3.127862e+01	-8.195162e-05
3.145929e+01	-4.838388e-05
3.164099e+01	-1.614694e-05
3.182375e+01	-2.877709e-04
3.200756e+01	-4.846713e-05
3.219244e+01	-2.460697e-04
3.237838e+01	-2.113893e-04
3.256540e+01	-2.211875e-04
3.275349e+01	-2.778231e-04
3.294268e+01	-2.465244e-04
3.313295e+01	-3.000999e-05
3.332433e+01	-9.647173e-05
3.351681e+01	-4.137073e-04
3.371040e+01	-3.363288e-05
3.390511e+01	-2.592639e-04
3.410094e+01	-2.896114e-04
3.429791e+01	-2.175492e-04
3.449601e+01	-2.646709e-04
3.469526e+01	-1.858455e-04
3.489566e+01	-9.632715e-05
3.509721e+01	-2.926789e-04
3.529993e+01	-3.023885e-04
3.550382e+01	-1.705399e-04
3.570889e+01	-2.389341e-04
3.591515e+01	-2.096803e-04
3.612259e+01	-2.216758e-04
3.633123e+01	-3.035988e-04
3.654108e+01	-2.561395e-04
3.675214e+01	-1.180506e-04
3.696442e+01	-3.196888e-04
3.717792e+01	-1.838732e-04
3.739266e+01	-1.800129e-04
3.760864e+01	-3.604388e-04
3.782587e+01	-2.745310e-04
3.804435e+01	-9.751622e-05
3.826409e+01	-1.033349e-04
3.848510e+01	-2.720878e-04
3.870739e+01	-4.537005e-04
3.893096e+01	-1.680515e-04
3.915583e+01	-1.470057e-04
3.938199e+01	-2.279946e-04
3.960946e+01	-2.262847e-04
3.983824e+01	-4.133577e-04
4.006834e+01	-2.842080e-04
4.029978e+01	-7.582261e-05
