Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.500879e-05
1.005776e+01	-9.706893e-05
1.011585e+01	1.681031e-04
1.017428e+01	-1.366126e-04
1.023305e+01	-3.047439e-05
1.029215e+01	-7.401356e-05
1.035160e+01	1.328615e-04
1.041139e+01	-4.039613e-05
1.047153e+01	-2.648119e-05
1.053201e+01	-2.543065e-05
1.059284e+01	-2.674252e-04
1.065403e+01	-1.813105e-05
1.071556e+01	-1.353773e-04
1.077746e+01	-8.450975e-05
1.083971e+01	1.153809e-04
1.090232e+01	1.164364e-04
1.096529e+01	-2.785055e-05
1.102862e+01	1.026060e-04
1.109232e+01	-8.617249e-05
1.115639e+01	-2.926833e-05
1.122083e+01	9.568771e-05
1.128564e+01	-8.040216e-05
1.135083e+01	-1.040074e-04
1.141639e+01	-1.035396e-04
1.148233e+01	1.019645e-04
1.154865e+01	1.340714e-05
1.161536e+01	5.960209e-05
1.168245e+01	-1.118636e-04
1.174992e+01	7.845148e-05
1.181779e+01	-3.439547e-05
1.188605e+01	3.489811e-05
1.195470e+01	-1.536253e-04
1.202375e+01	-5.064171e-05
1.209320e+01	5.570194e-05
1.216305e+01	-7.793084e-05
1.223330e+01	-2.871706e-05
1.230396e+01	1.028191e-04
1.237503e+01	2.574540e-05
1.244651e+01	-1.309224e-04
1.251840e+01	-3.166808e-06
1.259070e+01	-4.526631e-05
1.266343e+01	3.119962e-05
1.273657e+01	-3.081413e-05
1.281014e+01	-6.165170e-05
1.288413e+01	-7.122909e-05
1.295855e+01	-1.399492e-04
1.303339e+01	1.210574e-04
1.310867e+01	-9.003776e-05
1.318439e+01	-1.878224e-05
1.326054e+01	6.207572e-05
1.333713e+01	7.684731e-05
1.341417e+01	-2.044937e-05
1.349165e+01	-9.895037e-05
1.356958e+01	3.282807e-05
1.364795e+01	-2.573927e-05
1.372678e+01	-7.050726e-05
1.380607e+01	-2.187187e-04
1.388581e+01	1.156489e-06
1.396602e+01	-1.377430e-04
1.404668e+01	1.280206e-05
1.412782e+01	6.603730e-05
1.420942e+01	-5.592335e-05
1.429149e+01	-1.617912e-04
1.437404e+01	3.589095e-05
1.445706e+01	8.919611e-05
1.454057e+01	1.587924e-04
1.462455e+01	-1.993023e-04
