Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.231164e-07
1.005776e+01	1.028919e-04
1.011585e+01	1.391342e-05
1.017428e+01	-1.147075e-04
1.023305e+01	-5.205925e-05
1.029215e+01	-9.462006e-05
1.035160e+01	-1.594258e-04
1.041139e+01	-1.647884e-05
1.047153e+01	1.213345e-05
1.053201e+01	5.371535e-05
1.059284e+01	2.774508e-05
1.065403e+01	-6.025959e-05
1.071556e+01	1.365606e-04
1.077746e+01	-7.128567e-05
1.083971e+01	9.891542e-05
1.090232e+01	5.248141e-06
1.096529e+01	9.295779e-05
1.102862e+01	-1.393096e-04
1.109232e+01	-1.879283e-05
1.115639e+01	1.486455e-04
1.122083e+01	6.558043e-05
1.128564e+01	-1.737746e-04
1.135083e+01	5.429557e-05
1.141639e+01	-9.929759e-05
1.148233e+01	5.525052e-05
1.154865e+01	-1.698309e-04
1.161536e+01	-1.639956e-04
1.168245e+01	-3.036484e-05
1.174992e+01	-1.539939e-04
1.181779e+01	-1.710225e-04
1.188605e+01	-3.007989e-05
1.195470e+01	-6.642626e-05
1.202375e+01	2.430716e-06
1.209320e+01	7.298224e-05
1.216305e+01	1.390335e-05
1.223330e+01	-1.003151e-04
1.230396e+01	-5.384541e-05
1.237503e+01	-8.421936e-05
1.244651e+01	3.379685e-05
1.251840e+01	-4.150853e-05
1.259070e+01	-4.262757e-05
1.266343e+01	2.648080e-05
1.273657e+01	1.715613e-04
1.281014e+01	3.065236e-05
1.288413e+01	-1.355333e-04
1.295855e+01	-9.523308e-05
1.303339e+01	-3.882877e-05
1.310867e+01	1.508966e-04
1.318439e+01	-1.180996e-04
1.326054e+01	-5.613692e-06
1.333713e+01	-2.030605e-04
1.341417e+01	-1.489320e-05
1.349165e+01	9.450668e-05
1.356958e+01	-1.131773e-05
1.364795e+01	-1.111390e-04
1.372678e+01	-1.355106e-04
1.380607e+01	-6.544554e-05
1.388581e+01	-6.631019e-05
1.396602e+01	1.093042e-05
1.404668e+01	-5.751246e-05
1.412782e+01	-8.624216e-05
1.420942e+01	8.229716e-06
1.429149e+01	6.624064e-06
1.437404e+01	8.286521e-06
1.445706e+01	5.419870e-05
1.454057e+01	-1.556425e-04
1.462455e+01	-2.515902e-05
1.470902e+01	-2.303982e-05
1.479398e+01	-8.978216e-05
1.487943e+01	1.056546e-04
1.496537e+01	-2.601805e-05
1.505181e+01	-1.905847e-05
1.513875e+01	-1.329403e-04
1.522619e+01	-1.031653e-04
1.531414e+01	1.579170e-04
1.540259e+01	-1.105583e-04
1.549156e+01	-2.287047e-05
1.558103e+01	3.036419e-06
1.567103e+01	2.827512e-05
1.576155e+01	-5.195191e-05
1.585258e+01	-2.063878e-04
1.594415e+01	3.120130e-05
1.603624e+01	-1.546308e-04
1.612886e+01	-9.139871e-05
1.622202e+01	-7.039956e-05
1.631572e+01	-5.440076e-05
1.640996e+01	4.643488e-05
1.650474e+01	-1.173795e-04
1.660008e+01	-8.415571e-05
1.669596e+01	-6.712792e-05
1.679239e+01	-3.382536e-05
1.688938e+01	-6.160315e-06
1.698694e+01	-2.414872e-04
1.708505e+01	-7.905141e-05
1.718373e+01	-1.241142e-04
1.728299e+01	2.655135e-06
1.738281e+01	9.079754e-05
1.748322e+01	-5.870758e-05
1.758420e+01	-4.547889e-05
1.768576e+01	-2.190183e-05
1.778792e+01	-9.730890e-05
1.789066e+01	-1.091481e-05
1.799399e+01	-9.415148e-05
1.809793e+01	-1.175091e-04
1.820246e+01	-4.492034e-05
1.830760e+01	-1.625639e-04
1.841334e+01	-9.932901e-05
1.851969e+01	-1.390798e-04
1.862666e+01	-5.591997e-05
1.873425e+01	-4.645438e-05
1.884246e+01	-1.335376e-04
1.895129e+01	-1.673010e-04
1.906075e+01	2.911378e-06
1.917085e+01	-1.452909e-04
1.928158e+01	-1.463775e-04
1.939295e+01	1.545026e-06
1.950496e+01	-7.144455e-05
1.961762e+01	6.155363e-05
1.973093e+01	-1.158062e-04
1.984490e+01	5.442251e-05
1.995952e+01	-1.971397e-04
2.007480e+01	9.292554e-05
2.019076e+01	-1.970487e-04
2.030738e+01	-5.570270e-05
2.042467e+01	3.939468e-05
2.054264e+01	-4.596770e-05
2.066130e+01	-2.064133e-04
2.078064e+01	-6.680405e-05
2.090066e+01	-4.500440e-05
2.102139e+01	-1.958832e-04
2.114280e+01	-1.177076e-05
2.126492e+01	-9.915455e-05
2.138775e+01	-8.455555e-05
2.151128e+01	2.603927e-05
2.163553e+01	8.465037e-05
2.176050e+01	-6.538368e-05
2.188619e+01	4.782705e-05
2.201260e+01	-9.468753e-05
2.213974e+01	-5.484738e-05
2.226762e+01	-1.564977e-04
2.239624e+01	-2.351836e-04
2.252560e+01	-1.421112e-04
2.265571e+01	-1.403456e-04
2.278656e+01	-9.432552e-05
2.291818e+01	-1.324833e-04
2.305055e+01	-1.800313e-04
2.318369e+01	-1.201353e-04
2.331760e+01	-1.356191e-04
2.345228e+01	-1.041389e-05
2.358774e+01	-2.032858e-04
2.372398e+01	-6.861092e-05
2.386101e+01	5.484266e-06
2.399883e+01	-1.836640e-04
2.413745e+01	-6.716419e-05
2.427686e+01	-7.041096e-05
2.441709e+01	-2.043690e-06
2.455812e+01	-1.543670e-04
2.469997e+01	-1.139162e-04
2.484263e+01	-5.209968e-05
2.498612e+01	-3.969527e-05
2.513044e+01	-1.520859e-04
2.527559e+01	-1.140093e-04
2.542158e+01	-4.978833e-05
2.556842e+01	-1.617026e-04
2.571610e+01	-2.337153e-05
2.586463e+01	-1.085629e-04
2.601403e+01	-2.547446e-05
2.616428e+01	-2.731771e-04
2.631541e+01	-2.229186e-04
2.646740e+01	-8.749784e-05
2.662028e+01	-1.471536e-04
2.677404e+01	-2.085460e-04
2.692868e+01	-1.130013e-04
2.708422e+01	-2.362224e-04
2.724066e+01	3.185161e-05
2.739800e+01	-8.808558e-05
2.755625e+01	-9.003940e-05
2.771541e+01	-9.088255e-05
2.787550e+01	-1.884767e-04
2.803650e+01	-9.426475e-05
2.819844e+01	6.203769e-05
2.836131e+01	-2.151153e-04
2.852513e+01	-1.698453e-04
2.868989e+01	-7.345997e-05
2.885560e+01	-1.945584e-04
2.902227e+01	-1.344651e-04
2.918990e+01	-8.908883e-05
2.935850e+01	-4.669409e-05
2.952807e+01	-1.378702e-04
2.969863e+01	-1.631394e-04
2.987016e+01	-1.811554e-04
3.004269e+01	-8.244788e-06
3.021622e+01	-2.064869e-04
3.039075e+01	-2.092419e-04
3.056628e+01	-2.254702e-04
