Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.170862e-05
1.005776e+01	3.567381e-05
1.011585e+01	-4.266590e-05
1.017428e+01	-1.830414e-06
1.023305e+01	3.266767e-05
1.029215e+01	-5.749946e-05
1.035160e+01	5.686812e-06
1.041139e+01	1.439427e-04
1.047153e+01	-1.587511e-05
1.053201e+01	-4.594799e-05
1.059284e+01	9.730630e-06
1.065403e+01	4.744856e-05
1.071556e+01	4.043602e-05
1.077746e+01	-6.728172e-05
1.083971e+01	-5.814328e-05
1.090232e+01	8.388376e-06
1.096529e+01	-1.041856e-04
1.102862e+01	-1.892723e-04
1.109232e+01	-7.188252e-05
1.115639e+01	-1.833290e-05
1.122083e+01	-1.950993e-04
1.128564e+01	-6.727572e-05
1.135083e+01	6.936068e-05
1.141639e+01	-9.054901e-05
1.148233e+01	-1.525903e-05
1.154865e+01	1.214210e-05
1.161536e+01	1.076504e-04
1.168245e+01	-1.059365e-04
1.174992e+01	-1.544002e-05
1.181779e+01	-7.053597e-05
1.188605e+01	-2.830677e-05
1.195470e+01	-1.811232e-06
1.202375e+01	-4.798736e-05
1.209320e+01	2.019036e-05
1.216305e+01	-2.189051e-04
1.223330e+01	-1.762882e-04
1.230396e+01	8.742801e-05
1.237503e+01	1.097268e-05
1.244651e+01	-2.971051e-04
1.251840e+01	-7.742826e-05
1.259070e+01	-2.830464e-05
1.266343e+01	-2.246631e-04
1.273657e+01	5.224947e-05
1.281014e+01	-2.710921e-06
1.288413e+01	-5.859232e-05
1.295855e+01	-7.197137e-05
1.303339e+01	-5.785365e-05
1.310867e+01	9.863194e-06
1.318439e+01	-1.834848e-04
1.326054e+01	-4.431051e-06
1.333713e+01	-3.645591e-05
1.341417e+01	-1.039981e-04
1.349165e+01	-1.150440e-04
1.356958e+01	-3.463577e-05
1.364795e+01	-1.383923e-04
1.372678e+01	4.707555e-07
1.380607e+01	-9.050446e-05
1.388581e+01	-9.237642e-05
1.396602e+01	8.392964e-05
1.404668e+01	-1.763302e-04
1.412782e+01	-1.067364e-04
1.420942e+01	-1.448220e-04
1.429149e+01	-5.463637e-05
1.437404e+01	8.273376e-05
1.445706e+01	1.230901e-04
1.454057e+01	-1.828389e-04
1.462455e+01	-1.848298e-04
1.470902e+01	-1.279719e-04
1.479398e+01	-9.964288e-05
1.487943e+01	6.804360e-05
1.496537e+01	1.892816e-05
1.505181e+01	-1.517712e-04
1.513875e+01	-7.543919e-05
1.522619e+01	6.678556e-06
1.531414e+01	-1.432600e-05
1.540259e+01	8.166033e-07
1.549156e+01	8.915487e-05
1.558103e+01	-8.341339e-05
1.567103e+01	2.632681e-05
1.576155e+01	5.738408e-05
1.585258e+01	-1.358055e-04
1.594415e+01	-9.996299e-05
1.603624e+01	-1.747918e-04
1.612886e+01	-9.262832e-05
1.622202e+01	1.175681e-04
1.631572e+01	-1.139830e-04
1.640996e+01	-1.763506e-04
1.650474e+01	-7.397259e-05
1.660008e+01	-1.440702e-04
1.669596e+01	-3.580307e-05
1.679239e+01	-6.182007e-05
1.688938e+01	-1.890342e-05
1.698694e+01	9.228396e-05
1.708505e+01	-2.581177e-05
1.718373e+01	-7.214717e-05
1.728299e+01	-3.301234e-05
1.738281e+01	1.887855e-04
1.748322e+01	-1.246770e-04
1.758420e+01	-2.627580e-05
1.768576e+01	-6.822474e-05
1.778792e+01	-8.626181e-05
1.789066e+01	-1.954406e-04
1.799399e+01	-4.416238e-05
1.809793e+01	-1.316388e-04
1.820246e+01	-1.760569e-04
1.830760e+01	-1.736860e-04
1.841334e+01	-1.199211e-04
1.851969e+01	-4.892817e-05
1.862666e+01	-1.423143e-04
1.873425e+01	-2.365001e-04
1.884246e+01	-7.083220e-05
1.895129e+01	-1.952231e-04
1.906075e+01	-1.323408e-04
1.917085e+01	-1.133395e-04
1.928158e+01	5.786944e-05
1.939295e+01	-1.065841e-05
1.950496e+01	-1.402829e-04
1.961762e+01	-2.205156e-04
1.973093e+01	-6.403799e-05
1.984490e+01	-1.375120e-04
1.995952e+01	-2.535343e-04
2.007480e+01	-1.254053e-05
2.019076e+01	1.206855e-05
2.030738e+01	-2.114007e-04
2.042467e+01	-2.596348e-05
2.054264e+01	6.433410e-05
2.066130e+01	-9.859417e-05
2.078064e+01	-9.872818e-05
2.090066e+01	-1.401624e-04
2.102139e+01	-1.339329e-04
2.114280e+01	-1.336394e-04
2.126492e+01	-4.371626e-05
2.138775e+01	-1.896789e-04
2.151128e+01	-6.944876e-05
2.163553e+01	-2.098479e-04
2.176050e+01	-1.634340e-05
2.188619e+01	-1.564831e-04
2.201260e+01	-8.615055e-05
2.213974e+01	6.918217e-06
2.226762e+01	-2.158843e-04
2.239624e+01	-4.351346e-05
2.252560e+01	-5.647336e-05
2.265571e+01	-2.088314e-04
2.278656e+01	-1.370463e-04
2.291818e+01	-7.505681e-05
2.305055e+01	-1.765375e-04
2.318369e+01	-1.957332e-04
2.331760e+01	-5.588892e-05
2.345228e+01	-2.180163e-05
2.358774e+01	-2.260829e-04
2.372398e+01	-2.843744e-04
2.386101e+01	-1.065660e-04
2.399883e+01	7.015950e-06
2.413745e+01	-8.841913e-05
2.427686e+01	-8.988702e-05
2.441709e+01	-2.497723e-05
2.455812e+01	-1.746349e-04
2.469997e+01	-2.605664e-04
2.484263e+01	-2.616931e-04
2.498612e+01	-2.333371e-04
2.513044e+01	-2.466554e-04
2.527559e+01	-1.495239e-04
2.542158e+01	4.294493e-05
2.556842e+01	-2.348375e-04
2.571610e+01	-6.925727e-05
2.586463e+01	-1.589870e-04
2.601403e+01	-1.685755e-04
2.616428e+01	-1.319462e-04
2.631541e+01	4.299194e-06
2.646740e+01	1.761190e-05
2.662028e+01	-1.223425e-04
2.677404e+01	-1.594796e-04
2.692868e+01	-2.023576e-04
2.708422e+01	-1.978377e-04
2.724066e+01	-1.068121e-04
2.739800e+01	-1.137750e-04
2.755625e+01	-1.425544e-04
2.771541e+01	-6.704073e-05
2.787550e+01	-1.136830e-05
2.803650e+01	-2.040811e-04
2.819844e+01	-2.416720e-04
2.836131e+01	-1.034509e-05
2.852513e+01	-2.256941e-04
2.868989e+01	-1.154081e-04
2.885560e+01	-1.483958e-04
2.902227e+01	-2.945487e-04
2.918990e+01	1.714255e-05
2.935850e+01	1.143504e-04
2.952807e+01	-1.583828e-04
2.969863e+01	-2.395983e-04
2.987016e+01	-1.119487e-04
3.004269e+01	-1.663952e-04
3.021622e+01	-2.081984e-04
3.039075e+01	-1.734790e-05
3.056628e+01	-2.295670e-04
3.074283e+01	-1.995029e-04
3.092040e+01	-1.767026e-04
3.109900e+01	-2.668764e-04
3.127862e+01	-1.997128e-04
3.145929e+01	-2.457927e-04
3.164099e+01	-2.875215e-04
3.182375e+01	-1.117233e-04
3.200756e+01	-1.930647e-04
3.219244e+01	-1.421924e-04
3.237838e+01	-3.054816e-04
3.256540e+01	-9.308814e-05
3.275349e+01	-1.924581e-04
3.294268e+01	-2.806696e-04
3.313295e+01	-3.124376e-04
3.332433e+01	-1.061233e-04
3.351681e+01	-3.493206e-04
3.371040e+01	-1.838154e-04
3.390511e+01	-1.395270e-04
3.410094e+01	-2.079017e-04
3.429791e+01	-3.651003e-04
3.449601e+01	-3.438274e-04
3.469526e+01	-1.808893e-04
3.489566e+01	-1.327845e-04
3.509721e+01	-3.903397e-04
3.529993e+01	-2.382617e-04
3.550382e+01	-2.345158e-04
3.570889e+01	-1.794370e-04
3.591515e+01	-2.248218e-04
3.612259e+01	-2.312971e-04
3.633123e+01	-2.252327e-04
3.654108e+01	-4.912321e-04
3.675214e+01	-3.638477e-04
3.696442e+01	-2.544499e-04
3.717792e+01	-3.481452e-04
3.739266e+01	-9.954489e-05
3.760864e+01	-1.904491e-04
3.782587e+01	-2.933985e-04
3.804435e+01	-3.593985e-04
3.826409e+01	-1.968643e-04
3.848510e+01	-1.248540e-04
3.870739e+01	-1.853051e-04
3.893096e+01	-3.637856e-04
3.915583e+01	-2.802331e-04
3.938199e+01	-4.398180e-04
3.960946e+01	-2.931021e-04
3.983824e+01	-3.151303e-04
4.006834e+01	-2.601428e-04
4.029978e+01	-3.817772e-04
4.053255e+01	-2.333563e-04
4.076666e+01	-3.439792e-04
4.100213e+01	-2.196501e-04
4.123896e+01	-3.260772e-04
4.147715e+01	-3.844687e-04
4.171672e+01	-4.329145e-04
4.195767e+01	-3.456372e-04
4.220002e+01	-4.659247e-04
4.244377e+01	-2.598572e-04
4.268892e+01	-4.476484e-04
4.293549e+01	-4.167734e-04
4.318348e+01	-3.910140e-04
4.343291e+01	-4.157218e-04
4.368377e+01	-3.177490e-04
4.393609e+01	-2.888635e-04
4.418986e+01	-2.607977e-04
4.444510e+01	-3.234915e-04
4.470182e+01	-3.618139e-04
4.496001e+01	-2.675832e-04
4.521970e+01	-2.795531e-04
4.548089e+01	-5.288591e-04
4.574358e+01	-3.024003e-04
4.600779e+01	-6.153280e-04
4.627353e+01	-2.513032e-04
4.654081e+01	-4.316633e-04
4.680963e+01	-3.812879e-04
4.708000e+01	-4.661802e-04
4.735193e+01	-4.615917e-04
4.762543e+01	-4.124744e-04
4.790051e+01	-5.538510e-04
4.817719e+01	-4.134760e-04
4.845545e+01	-3.524985e-04
4.873533e+01	-5.321339e-04
4.901682e+01	-4.170275e-04
4.929994e+01	-5.762924e-04
4.958470e+01	-3.209381e-04
4.987110e+01	-4.881928e-04
5.015915e+01	-5.046805e-04
5.044887e+01	-5.131953e-04
5.074026e+01	-5.119988e-04
5.103333e+01	-5.580972e-04
5.132810e+01	-5.771982e-04
5.162457e+01	-3.280354e-04
5.192275e+01	-4.756808e-04
5.222265e+01	-5.040693e-04
5.252429e+01	-5.196209e-04
5.282767e+01	-6.853544e-04
5.313280e+01	-4.967903e-04
5.343969e+01	-5.336866e-04
5.374836e+01	-3.705020e-04
5.405880e+01	-6.185302e-04
5.437105e+01	-5.338615e-04
5.468509e+01	-6.269892e-04
5.500095e+01	-3.985858e-04
5.531863e+01	-7.302750e-04
5.563815e+01	-4.010174e-04
5.595951e+01	-5.622832e-04
