Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.608424e-05
1.005776e+01	1.513160e-05
1.011585e+01	-7.805463e-05
1.017428e+01	-8.393965e-05
1.023305e+01	7.076733e-05
1.029215e+01	1.712425e-04
1.035160e+01	-4.394218e-06
1.041139e+01	-1.607297e-04
1.047153e+01	-7.992637e-05
1.053201e+01	3.689788e-05
1.059284e+01	-2.576764e-05
1.065403e+01	5.935318e-05
1.071556e+01	-4.226392e-05
1.077746e+01	1.818375e-05
1.083971e+01	-2.216522e-04
1.090232e+01	-1.004511e-04
1.096529e+01	6.965100e-05
1.102862e+01	-1.404938e-04
1.109232e+01	6.572254e-05
1.115639e+01	-1.243768e-04
1.122083e+01	-7.235377e-05
1.128564e+01	-8.757077e-05
1.135083e+01	-4.843742e-05
1.141639e+01	1.895527e-04
1.148233e+01	-1.761839e-04
1.154865e+01	1.561305e-04
1.161536e+01	-1.136174e-04
1.168245e+01	3.377199e-05
1.174992e+01	1.114779e-04
1.181779e+01	6.578882e-05
1.188605e+01	-1.878316e-04
1.195470e+01	1.325832e-05
1.202375e+01	-1.548595e-05
1.209320e+01	-2.858799e-05
1.216305e+01	-4.581192e-05
1.223330e+01	-1.826473e-05
1.230396e+01	7.187220e-05
1.237503e+01	-9.400381e-07
1.244651e+01	-2.444590e-04
1.251840e+01	-6.411720e-06
1.259070e+01	7.151925e-05
1.266343e+01	-1.587198e-04
1.273657e+01	-1.257446e-04
1.281014e+01	5.009571e-06
1.288413e+01	-1.270927e-04
1.295855e+01	-1.173744e-04
1.303339e+01	-9.657662e-05
1.310867e+01	-6.394050e-05
1.318439e+01	4.216373e-05
1.326054e+01	-6.353903e-05
1.333713e+01	-2.022952e-06
1.341417e+01	-1.595363e-04
1.349165e+01	-1.288324e-05
1.356958e+01	9.119475e-05
1.364795e+01	1.029805e-04
1.372678e+01	3.419638e-05
1.380607e+01	-9.409232e-05
1.388581e+01	7.210239e-05
1.396602e+01	-1.294583e-04
1.404668e+01	-3.432568e-05
1.412782e+01	-5.570446e-05
1.420942e+01	-7.850761e-05
1.429149e+01	-4.914745e-05
1.437404e+01	-8.628716e-05
1.445706e+01	-2.107010e-04
1.454057e+01	4.529225e-05
1.462455e+01	-1.718277e-04
1.470902e+01	-2.197413e-04
1.479398e+01	-1.464916e-05
1.487943e+01	-6.547267e-06
1.496537e+01	1.665306e-04
1.505181e+01	1.088865e-04
1.513875e+01	1.631237e-05
1.522619e+01	1.030036e-04
1.531414e+01	-8.996248e-05
1.540259e+01	-1.085537e-04
1.549156e+01	-2.376790e-04
1.558103e+01	-7.143384e-05
1.567103e+01	-9.342290e-05
1.576155e+01	6.503211e-05
1.585258e+01	1.087898e-05
1.594415e+01	1.305458e-05
1.603624e+01	-5.493480e-05
1.612886e+01	-2.083430e-05
1.622202e+01	-1.950674e-04
1.631572e+01	7.223063e-05
1.640996e+01	1.627695e-05
1.650474e+01	-1.736104e-04
1.660008e+01	-6.465691e-05
1.669596e+01	-1.156437e-04
1.679239e+01	4.735200e-05
1.688938e+01	-1.209233e-04
1.698694e+01	-3.142998e-05
1.708505e+01	-1.456847e-04
1.718373e+01	-1.027985e-05
1.728299e+01	5.914810e-05
1.738281e+01	-5.018854e-05
1.748322e+01	-8.637679e-06
1.758420e+01	-8.531178e-06
1.768576e+01	-8.123817e-05
1.778792e+01	-3.583951e-05
1.789066e+01	5.939583e-05
1.799399e+01	-4.268919e-05
1.809793e+01	-6.684277e-05
1.820246e+01	-1.133707e-06
1.830760e+01	-1.457810e-04
1.841334e+01	7.712764e-05
1.851969e+01	-3.969648e-05
1.862666e+01	-6.257651e-05
1.873425e+01	-1.333542e-04
1.884246e+01	-2.077855e-05
1.895129e+01	-1.471750e-04
1.906075e+01	7.704355e-06
1.917085e+01	-4.579305e-05
1.928158e+01	-1.465289e-04
1.939295e+01	-1.275970e-04
1.950496e+01	-1.440397e-04
1.961762e+01	-4.360699e-05
1.973093e+01	1.976625e-05
1.984490e+01	-7.231998e-05
1.995952e+01	-5.694204e-05
2.007480e+01	-1.802696e-04
2.019076e+01	-7.969365e-06
2.030738e+01	-1.195819e-05
2.042467e+01	7.640920e-05
2.054264e+01	-1.111590e-04
2.066130e+01	-6.724698e-05
2.078064e+01	-1.932802e-04
2.090066e+01	-1.010469e-04
2.102139e+01	1.686425e-04
2.114280e+01	-3.571947e-05
2.126492e+01	1.905230e-04
2.138775e+01	-6.979330e-05
2.151128e+01	-6.629709e-05
2.163553e+01	-1.855457e-05
2.176050e+01	-1.001747e-04
2.188619e+01	-1.894845e-04
2.201260e+01	-3.996411e-05
2.213974e+01	-2.592824e-04
2.226762e+01	-1.509953e-04
2.239624e+01	-1.019897e-04
2.252560e+01	-5.580105e-05
2.265571e+01	-1.392971e-04
2.278656e+01	-2.470228e-04
2.291818e+01	1.422860e-04
2.305055e+01	-8.916419e-05
2.318369e+01	-2.342067e-04
2.331760e+01	-1.780284e-04
2.345228e+01	-6.657667e-05
2.358774e+01	-1.713870e-04
2.372398e+01	-1.828169e-04
2.386101e+01	-2.524870e-04
2.399883e+01	-2.292459e-04
2.413745e+01	-8.460518e-05
2.427686e+01	-1.078015e-04
2.441709e+01	-9.847865e-05
2.455812e+01	1.187696e-04
2.469997e+01	-1.162993e-05
2.484263e+01	-1.808738e-04
2.498612e+01	-1.552339e-04
2.513044e+01	-4.932288e-05
2.527559e+01	5.634067e-05
2.542158e+01	-9.500413e-05
2.556842e+01	-2.150670e-04
2.571610e+01	-2.378817e-04
2.586463e+01	-1.782312e-04
2.601403e+01	-2.234888e-04
2.616428e+01	-2.293237e-04
2.631541e+01	-1.468246e-05
2.646740e+01	-9.343265e-05
2.662028e+01	-1.977134e-04
2.677404e+01	-2.128847e-04
2.692868e+01	-1.367362e-04
2.708422e+01	-1.512363e-04
2.724066e+01	-2.515431e-04
2.739800e+01	-4.385134e-05
2.755625e+01	8.847809e-06
2.771541e+01	-1.683276e-04
2.787550e+01	-1.662112e-04
2.803650e+01	-9.968079e-05
2.819844e+01	4.097594e-06
2.836131e+01	-1.227701e-04
2.852513e+01	-1.412557e-04
2.868989e+01	-2.654834e-05
2.885560e+01	-1.540405e-04
2.902227e+01	-9.205346e-05
2.918990e+01	-2.267912e-04
2.935850e+01	-1.888495e-04
2.952807e+01	-1.643827e-04
2.969863e+01	-3.350263e-04
2.987016e+01	-3.237967e-04
3.004269e+01	-1.038747e-04
3.021622e+01	-1.222609e-04
3.039075e+01	-2.120936e-04
3.056628e+01	-3.347399e-04
3.074283e+01	-3.127518e-04
3.092040e+01	-1.587875e-04
3.109900e+01	-1.937533e-04
3.127862e+01	-8.472954e-05
3.145929e+01	-2.193384e-04
3.164099e+01	-1.964049e-04
3.182375e+01	-2.635314e-04
3.200756e+01	-2.313512e-04
3.219244e+01	-1.496444e-04
3.237838e+01	-1.268988e-04
3.256540e+01	-9.669151e-05
3.275349e+01	-2.699770e-04
3.294268e+01	-3.978898e-04
3.313295e+01	-2.988978e-04
3.332433e+01	-1.955501e-04
3.351681e+01	-3.090939e-04
3.371040e+01	-2.281775e-04
3.390511e+01	-2.470394e-04
3.410094e+01	-2.527665e-04
3.429791e+01	-1.903710e-04
3.449601e+01	-3.461298e-04
3.469526e+01	-3.414650e-04
3.489566e+01	-1.262021e-04
3.509721e+01	-1.154024e-04
3.529993e+01	-9.641378e-05
3.550382e+01	-4.190560e-04
3.570889e+01	-1.619443e-04
3.591515e+01	-2.439232e-04
3.612259e+01	-3.051968e-04
3.633123e+01	-2.731333e-04
3.654108e+01	-1.472145e-04
3.675214e+01	-2.858926e-04
3.696442e+01	-2.661655e-04
3.717792e+01	-1.507697e-04
3.739266e+01	-2.983201e-04
3.760864e+01	-3.163712e-04
3.782587e+01	-3.528343e-04
3.804435e+01	-3.796209e-04
3.826409e+01	-2.449445e-04
3.848510e+01	-4.725083e-04
3.870739e+01	-4.057120e-04
3.893096e+01	-3.538736e-04
3.915583e+01	-3.590610e-04
3.938199e+01	-2.862453e-04
3.960946e+01	-2.350590e-04
3.983824e+01	-4.278516e-04
4.006834e+01	-2.115243e-04
4.029978e+01	-3.596779e-04
4.053255e+01	-2.926689e-04
4.076666e+01	-4.352438e-04
4.100213e+01	-1.435832e-04
4.123896e+01	-2.174627e-04
4.147715e+01	-2.035238e-04
4.171672e+01	-4.223298e-04
4.195767e+01	-2.951652e-04
4.220002e+01	-3.221970e-04
4.244377e+01	-4.859370e-04
4.268892e+01	-3.661170e-04
4.293549e+01	-4.277574e-04
4.318348e+01	-5.264762e-04
4.343291e+01	-3.393285e-04
4.368377e+01	-2.396014e-04
4.393609e+01	-3.436677e-04
4.418986e+01	-3.548848e-04
4.444510e+01	-2.680567e-04
4.470182e+01	-3.709953e-04
4.496001e+01	-4.710814e-04
4.521970e+01	-3.321303e-04
4.548089e+01	-4.884887e-04
4.574358e+01	-3.479880e-04
4.600779e+01	-3.168976e-04
4.627353e+01	-5.828988e-04
4.654081e+01	-4.188583e-04
4.680963e+01	-3.681145e-04
4.708000e+01	-3.838742e-04
4.735193e+01	-5.722680e-04
4.762543e+01	-4.301116e-04
4.790051e+01	-3.689601e-04
4.817719e+01	-4.114438e-04
4.845545e+01	-5.325782e-04
4.873533e+01	-5.863162e-04
4.901682e+01	-5.604008e-04
4.929994e+01	-5.522725e-04
4.958470e+01	-3.584018e-04
4.987110e+01	-4.587945e-04
5.015915e+01	-6.746569e-04
5.044887e+01	-5.359268e-04
5.074026e+01	-5.018803e-04
5.103333e+01	-5.830862e-04
5.132810e+01	-5.225159e-04
5.162457e+01	-5.792907e-04
5.192275e+01	-5.456627e-04
5.222265e+01	-5.291481e-04
5.252429e+01	-3.907559e-04
5.282767e+01	-4.151230e-04
5.313280e+01	-3.845416e-04
5.343969e+01	-4.041829e-04
