Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.421515e-05
1.005776e+01	3.621081e-05
1.011585e+01	-2.199566e-05
1.017428e+01	2.497687e-05
1.023305e+01	5.437190e-05
1.029215e+01	-3.466540e-05
1.035160e+01	1.662750e-05
1.041139e+01	8.863365e-05
1.047153e+01	-3.274229e-05
1.053201e+01	7.196126e-05
1.059284e+01	-1.061930e-04
1.065403e+01	-7.894049e-05
1.071556e+01	-6.619812e-05
1.077746e+01	3.777414e-05
1.083971e+01	7.365718e-05
1.090232e+01	9.137302e-05
1.096529e+01	-5.578411e-05
1.102862e+01	-1.421758e-04
1.109232e+01	-1.019513e-05
1.115639e+01	3.366200e-05
1.122083e+01	5.176196e-05
1.128564e+01	-4.697107e-05
1.135083e+01	-3.536841e-05
1.141639e+01	7.454670e-05
1.148233e+01	-2.494641e-05
1.154865e+01	-1.620681e-05
1.161536e+01	-1.417615e-04
1.168245e+01	-7.086493e-05
1.174992e+01	-4.703090e-05
1.181779e+01	-7.246068e-05
1.188605e+01	-1.263170e-04
1.195470e+01	-8.496660e-05
1.202375e+01	-1.261931e-04
1.209320e+01	-1.515925e-05
1.216305e+01	-9.779411e-05
1.223330e+01	1.636582e-04
1.230396e+01	-1.770297e-05
1.237503e+01	-6.041183e-05
1.244651e+01	-1.033935e-05
1.251840e+01	-1.446156e-06
1.259070e+01	-1.044082e-04
1.266343e+01	-3.859648e-05
1.273657e+01	-9.719959e-05
1.281014e+01	9.764203e-05
1.288413e+01	7.938862e-05
1.295855e+01	-2.481367e-06
1.303339e+01	3.030782e-06
1.310867e+01	-9.876595e-06
1.318439e+01	-8.826919e-05
1.326054e+01	1.105285e-04
1.333713e+01	-2.216100e-04
1.341417e+01	-1.599541e-04
1.349165e+01	-1.003477e-04
1.356958e+01	-7.316022e-05
1.364795e+01	-1.053937e-05
1.372678e+01	-1.093922e-04
1.380607e+01	-1.473276e-04
1.388581e+01	-1.013320e-04
1.396602e+01	-1.974760e-04
1.404668e+01	-5.380440e-05
1.412782e+01	-2.787000e-05
1.420942e+01	-2.717495e-04
1.429149e+01	-7.831234e-05
1.437404e+01	-1.560172e-04
1.445706e+01	-1.911884e-04
1.454057e+01	1.077257e-05
1.462455e+01	-1.456062e-04
1.470902e+01	-2.716825e-05
1.479398e+01	-2.876755e-05
1.487943e+01	-7.562212e-07
1.496537e+01	-7.595154e-05
1.505181e+01	3.257533e-05
1.513875e+01	-7.308461e-05
1.522619e+01	1.334005e-05
1.531414e+01	1.475886e-05
1.540259e+01	-1.670250e-04
1.549156e+01	-8.480536e-05
1.558103e+01	-1.075190e-04
1.567103e+01	-2.619006e-05
1.576155e+01	3.893899e-05
1.585258e+01	-1.067241e-04
1.594415e+01	-4.051046e-05
1.603624e+01	2.760679e-05
1.612886e+01	-7.930432e-05
1.622202e+01	-7.409307e-05
1.631572e+01	-1.783996e-04
1.640996e+01	-2.021764e-07
1.650474e+01	3.405574e-05
1.660008e+01	-1.029921e-04
1.669596e+01	-8.462573e-05
1.679239e+01	-1.243423e-04
1.688938e+01	-1.290571e-04
1.698694e+01	-1.186795e-04
1.708505e+01	-7.077389e-05
1.718373e+01	-1.454966e-04
1.728299e+01	-1.574358e-04
1.738281e+01	5.076539e-05
1.748322e+01	5.856307e-06
1.758420e+01	8.755928e-05
1.768576e+01	-5.961093e-05
1.778792e+01	-5.976735e-05
1.789066e+01	-2.334790e-04
1.799399e+01	-1.249009e-04
1.809793e+01	-6.616319e-05
1.820246e+01	-9.248414e-05
1.830760e+01	-6.774994e-05
1.841334e+01	-4.763580e-05
1.851969e+01	-2.428947e-04
1.862666e+01	-8.497624e-05
1.873425e+01	-1.564188e-04
1.884246e+01	-9.796046e-05
1.895129e+01	-1.345460e-04
1.906075e+01	-1.232177e-04
1.917085e+01	-1.495441e-04
1.928158e+01	-1.423864e-04
1.939295e+01	1.400188e-05
1.950496e+01	-6.170354e-05
1.961762e+01	2.775361e-05
1.973093e+01	-3.105370e-05
1.984490e+01	-2.130472e-04
1.995952e+01	-1.787064e-05
2.007480e+01	-2.507969e-04
2.019076e+01	7.883550e-06
2.030738e+01	-5.750216e-05
2.042467e+01	-1.216544e-04
2.054264e+01	-2.019553e-04
2.066130e+01	-9.769401e-05
2.078064e+01	-3.718037e-05
2.090066e+01	2.420518e-05
2.102139e+01	-1.367943e-04
2.114280e+01	-1.319501e-04
2.126492e+01	-1.718906e-04
2.138775e+01	-1.426425e-04
2.151128e+01	-8.665322e-05
2.163553e+01	-1.917217e-04
2.176050e+01	-2.237991e-04
2.188619e+01	-3.429797e-05
2.201260e+01	-8.055624e-05
2.213974e+01	-1.543513e-04
2.226762e+01	-1.263937e-04
2.239624e+01	-1.728469e-04
2.252560e+01	-1.761647e-05
2.265571e+01	-7.579209e-05
2.278656e+01	-1.164801e-05
2.291818e+01	-6.843830e-05
2.305055e+01	-1.394636e-04
2.318369e+01	-5.693182e-05
2.331760e+01	-1.122885e-04
2.345228e+01	-4.670369e-05
2.358774e+01	2.016100e-05
2.372398e+01	-2.276630e-04
2.386101e+01	-3.270961e-05
2.399883e+01	-7.410180e-05
2.413745e+01	-1.461197e-04
2.427686e+01	-1.097173e-04
2.441709e+01	-8.261387e-05
2.455812e+01	-1.357628e-04
2.469997e+01	-2.231330e-04
2.484263e+01	-1.989743e-04
2.498612e+01	-1.412130e-04
2.513044e+01	-1.087130e-04
2.527559e+01	-1.587217e-04
2.542158e+01	-6.843344e-05
2.556842e+01	-1.040266e-04
2.571610e+01	-6.525551e-05
2.586463e+01	-1.064314e-04
2.601403e+01	-1.053009e-04
2.616428e+01	-2.725807e-05
2.631541e+01	-6.976800e-05
2.646740e+01	-9.616705e-05
2.662028e+01	-1.425765e-05
2.677404e+01	-2.853696e-04
2.692868e+01	-9.642518e-05
2.708422e+01	-1.073318e-04
2.724066e+01	-1.298691e-04
2.739800e+01	-1.062099e-04
2.755625e+01	-7.335226e-05
2.771541e+01	-1.843775e-04
2.787550e+01	-7.725204e-05
2.803650e+01	-1.880953e-04
2.819844e+01	-1.292874e-04
2.836131e+01	-1.362488e-04
2.852513e+01	-1.693748e-04
2.868989e+01	-1.380302e-04
2.885560e+01	-2.006603e-04
2.902227e+01	-3.120278e-04
2.918990e+01	-1.156756e-04
2.935850e+01	-1.612680e-04
2.952807e+01	-2.620045e-04
2.969863e+01	-1.944507e-04
2.987016e+01	-2.101756e-04
3.004269e+01	-1.894501e-04
3.021622e+01	-3.324426e-04
3.039075e+01	-9.487276e-05
3.056628e+01	-1.806357e-04
3.074283e+01	-7.510514e-05
3.092040e+01	-2.805982e-04
3.109900e+01	-2.518010e-04
3.127862e+01	-1.539052e-04
3.145929e+01	-1.469161e-04
3.164099e+01	-1.926703e-04
3.182375e+01	-2.729777e-04
3.200756e+01	-8.153265e-05
3.219244e+01	-9.333742e-05
3.237838e+01	-1.778958e-04
3.256540e+01	-9.032426e-05
3.275349e+01	-4.200317e-04
3.294268e+01	-3.050317e-04
3.313295e+01	-2.738029e-04
3.332433e+01	-2.916976e-04
3.351681e+01	-3.167892e-04
3.371040e+01	-3.155684e-04
3.390511e+01	-1.821692e-04
3.410094e+01	-1.162657e-04
3.429791e+01	-8.380163e-05
3.449601e+01	-1.296681e-04
3.469526e+01	-7.201678e-05
3.489566e+01	-9.319184e-05
3.509721e+01	-2.732160e-04
3.529993e+01	-1.592304e-04
3.550382e+01	-2.465362e-04
3.570889e+01	-2.287305e-04
3.591515e+01	-1.797156e-04
3.612259e+01	-2.016985e-04
3.633123e+01	-1.988444e-04
3.654108e+01	-1.942127e-04
3.675214e+01	-2.013520e-04
3.696442e+01	-1.745106e-04
3.717792e+01	-4.338955e-04
3.739266e+01	-2.851607e-04
3.760864e+01	-1.657477e-04
3.782587e+01	-1.611017e-04
3.804435e+01	-1.846095e-04
3.826409e+01	-3.271405e-04
3.848510e+01	-1.777239e-04
3.870739e+01	-3.070435e-04
3.893096e+01	-4.496859e-04
3.915583e+01	-2.638111e-04
3.938199e+01	-3.574454e-04
3.960946e+01	-2.236396e-04
3.983824e+01	-2.271652e-04
4.006834e+01	-4.302696e-04
4.029978e+01	-1.037336e-04
4.053255e+01	-4.411060e-04
4.076666e+01	-3.455902e-04
4.100213e+01	-3.264323e-04
4.123896e+01	-2.834424e-04
4.147715e+01	-2.893977e-04
4.171672e+01	-3.999275e-04
4.195767e+01	-5.879686e-04
4.220002e+01	-1.934266e-04
4.244377e+01	-2.206063e-04
4.268892e+01	-3.820974e-04
4.293549e+01	-2.961226e-04
4.318348e+01	-4.709687e-04
4.343291e+01	-2.108665e-04
4.368377e+01	-2.530313e-04
4.393609e+01	-4.768375e-04
4.418986e+01	-3.612623e-04
4.444510e+01	-4.201877e-04
4.470182e+01	-3.181291e-04
4.496001e+01	-3.340058e-04
4.521970e+01	-3.282234e-04
4.548089e+01	-6.108208e-04
4.574358e+01	-3.610834e-04
4.600779e+01	-2.620379e-04
4.627353e+01	-4.683463e-04
4.654081e+01	-2.044959e-04
4.680963e+01	-4.451967e-04
4.708000e+01	-3.444133e-04
4.735193e+01	-4.092262e-04
4.762543e+01	-4.663284e-04
4.790051e+01	-4.973160e-04
4.817719e+01	-3.807368e-04
4.845545e+01	-4.991069e-04
4.873533e+01	-5.445609e-04
4.901682e+01	-4.799122e-04
4.929994e+01	-4.220919e-04
4.958470e+01	-4.216998e-04
4.987110e+01	-5.298857e-04
5.015915e+01	-4.042472e-04
5.044887e+01	-3.430129e-04
5.074026e+01	-5.625911e-04
5.103333e+01	-6.413628e-04
5.132810e+01	-5.619744e-04
5.162457e+01	-5.266554e-04
5.192275e+01	-4.118022e-04
5.222265e+01	-5.200306e-04
5.252429e+01	-6.956854e-04
5.282767e+01	-5.189230e-04
5.313280e+01	-4.986343e-04
5.343969e+01	-6.796438e-04
5.374836e+01	-5.041172e-04
5.405880e+01	-6.622125e-04
5.437105e+01	-5.514787e-04
5.468509e+01	-7.372838e-04
5.500095e+01	-4.890740e-04
5.531863e+01	-4.461459e-04
5.563815e+01	-7.972529e-04
5.595951e+01	-6.700456e-04
5.628273e+01	-6.722027e-04
5.660782e+01	-6.940117e-04
5.693479e+01	-6.255284e-04
5.726364e+01	-6.713085e-04
5.759439e+01	-7.416093e-04
5.792705e+01	-5.369167e-04
5.826164e+01	-5.670271e-04
5.859815e+01	-8.549704e-04
5.893662e+01	-7.651090e-04
5.927703e+01	-7.302778e-04
5.961941e+01	-6.182974e-04
5.996377e+01	-7.370102e-04
6.031012e+01	-6.290572e-04
6.065847e+01	-7.184781e-04
6.100883e+01	-7.445364e-04
6.136121e+01	-7.551370e-04
6.171563e+01	-7.929035e-04
6.207210e+01	-8.308857e-04
6.243063e+01	-7.724602e-04
6.279122e+01	-7.889329e-04
6.315390e+01	-7.496802e-04
6.351868e+01	-8.021484e-04
6.388556e+01	-8.527550e-04
6.425456e+01	-7.665947e-04
6.462569e+01	-8.062618e-04
6.499897e+01	-8.055147e-04
6.537440e+01	-8.603702e-04
6.575200e+01	-9.419128e-04
6.613178e+01	-8.733617e-04
6.651375e+01	-7.315068e-04
6.689793e+01	-9.447757e-04
6.728433e+01	-8.911677e-04
6.767297e+01	-9.582088e-04
6.806384e+01	-8.546070e-04
6.845698e+01	-7.090246e-04
6.885238e+01	-9.617808e-04
6.925007e+01	-1.031252e-03
6.965005e+01	-9.384177e-04
7.005235e+01	-9.937595e-04
7.045697e+01	-9.280125e-04
7.086393e+01	-1.068323e-03
7.127323e+01	-8.685825e-04
7.168490e+01	-1.076602e-03
7.209895e+01	-9.530492e-04
7.251539e+01	-1.004882e-03
7.293424e+01	-1.057862e-03
7.335551e+01	-1.007918e-03
7.377920e+01	-1.104816e-03
7.420535e+01	-9.902249e-04
7.463396e+01	-1.129653e-03
7.506504e+01	-9.483281e-04
7.549861e+01	-1.115430e-03
7.593469e+01	-1.126979e-03
7.637328e+01	-9.240691e-04
7.681441e+01	-1.101298e-03
7.725809e+01	-1.105381e-03
7.770433e+01	-1.187775e-03
7.815315e+01	-1.200151e-03
7.860456e+01	-1.026508e-03
7.905857e+01	-1.327353e-03
7.951521e+01	-1.212335e-03
7.997449e+01	-1.224277e-03
8.043642e+01	-1.279695e-03
8.090102e+01	-1.396712e-03
8.136830e+01	-1.299544e-03
8.183828e+01	-1.356727e-03
8.231097e+01	-1.244410e-03
8.278640e+01	-1.457054e-03
8.326457e+01	-1.482906e-03
8.374550e+01	-1.465127e-03
8.422921e+01	-1.293937e-03
8.471572e+01	-1.411252e-03
8.520503e+01	-1.362233e-03
8.569717e+01	-1.454863e-03
8.619215e+01	-1.344218e-03
8.669000e+01	-1.354497e-03
8.719071e+01	-1.381500e-03
8.769432e+01	-1.481249e-03
8.820084e+01	-1.483308e-03
8.871029e+01	-1.575785e-03
8.922267e+01	-1.656931e-03
8.973802e+01	-1.342114e-03
9.025634e+01	-1.648841e-03
9.077766e+01	-1.777197e-03
9.130199e+01	-1.675008e-03
9.182935e+01	-1.525241e-03
9.235975e+01	-1.603865e-03
9.289321e+01	-1.715260e-03
9.342976e+01	-1.673490e-03
9.396941e+01	-1.762508e-03
9.451217e+01	-1.667549e-03
9.505807e+01	-1.629489e-03
9.560712e+01	-1.734417e-03
9.615934e+01	-1.862729e-03
9.671476e+01	-1.782590e-03
9.727338e+01	-1.885438e-03
9.783522e+01	-1.914791e-03
9.840032e+01	-2.045198e-03
9.896867e+01	-1.972740e-03
9.954031e+01	-1.975520e-03
1.001153e+02	-2.077123e-03
1.006935e+02	-2.011722e-03
1.012751e+02	-1.965926e-03
1.018601e+02	-1.898065e-03
1.024484e+02	-2.038946e-03
1.030402e+02	-2.094892e-03
1.036353e+02	-2.247879e-03
1.042339e+02	-1.990390e-03
1.048360e+02	-1.994635e-03
1.054415e+02	-2.297125e-03
1.060505e+02	-2.086486e-03
1.066631e+02	-2.121605e-03
1.072791e+02	-2.253275e-03
1.078988e+02	-2.230896e-03
1.085220e+02	-2.268948e-03
1.091488e+02	-2.120892e-03
1.097793e+02	-2.307775e-03
1.104133e+02	-2.325366e-03
1.110511e+02	-2.432383e-03
1.116925e+02	-2.497865e-03
1.123376e+02	-2.584564e-03
1.129865e+02	-2.422471e-03
1.136391e+02	-2.605996e-03
1.142955e+02	-2.721923e-03
1.149556e+02	-2.430298e-03
1.156196e+02	-2.600675e-03
1.162874e+02	-2.685023e-03
1.169591e+02	-2.566326e-03
1.176347e+02	-2.827696e-03
1.183141e+02	-2.797485e-03
1.189975e+02	-2.717991e-03
1.196848e+02	-2.795789e-03
1.203761e+02	-2.673292e-03
1.210714e+02	-2.806112e-03
1.217707e+02	-2.928981e-03
1.224740e+02	-2.864467e-03
1.231814e+02	-3.097120e-03
1.238929e+02	-2.945365e-03
1.246085e+02	-2.782022e-03
1.253283e+02	-3.080385e-03
1.260522e+02	-2.994100e-03
1.267802e+02	-3.230888e-03
1.275125e+02	-3.443488e-03
1.282490e+02	-3.235112e-03
1.289898e+02	-3.203816e-03
1.297348e+02	-2.916651e-03
1.304842e+02	-3.141219e-03
1.312378e+02	-3.350019e-03
1.319959e+02	-3.375381e-03
1.327583e+02	-3.507441e-03
1.335251e+02	-3.425120e-03
1.342963e+02	-3.427270e-03
1.350720e+02	-3.706442e-03
1.358522e+02	-3.500278e-03
1.366368e+02	-3.673776e-03
1.374260e+02	-3.712585e-03
1.382198e+02	-3.592238e-03
1.390182e+02	-3.624957e-03
