Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222611e+00
1.005776e+01	-2.242708e+00
1.011585e+01	-2.263082e+00
1.017428e+01	-2.283614e+00
1.023305e+01	-2.303973e+00
1.029215e+01	-2.324691e+00
1.035160e+01	-2.345263e+00
1.041139e+01	-2.366301e+00
1.047153e+01	-2.387431e+00
1.053201e+01	-2.408802e+00
1.059284e+01	-2.430039e+00
1.065403e+01	-2.451418e+00
1.071556e+01	-2.473164e+00
1.077746e+01	-2.495032e+00
1.083971e+01	-2.517046e+00
1.090232e+01	-2.538760e+00
1.096529e+01	-2.561032e+00
1.102862e+01	-2.583435e+00
1.109232e+01	-2.605966e+00
1.115639e+01	-2.628787e+00
1.122083e+01	-2.651612e+00
1.128564e+01	-2.674437e+00
1.135083e+01	-2.697500e+00
1.141639e+01	-2.720954e+00
1.148233e+01	-2.743913e+00
1.154865e+01	-2.767523e+00
1.161536e+01	-2.791184e+00
1.168245e+01	-2.815194e+00
1.174992e+01	-2.839012e+00
1.181779e+01	-2.863131e+00
1.188605e+01	-2.887591e+00
1.195470e+01	-2.911736e+00
1.202375e+01	-2.936004e+00
1.209320e+01	-2.960700e+00
1.216305e+01	-2.985527e+00
1.223330e+01	-3.010437e+00
1.230396e+01	-3.035616e+00
1.237503e+01	-3.060911e+00
1.244651e+01	-3.086036e+00
1.251840e+01	-3.111518e+00
1.259070e+01	-3.137340e+00
1.266343e+01	-3.163286e+00
1.273657e+01	-3.189040e+00
1.281014e+01	-3.215316e+00
1.288413e+01	-3.241413e+00
1.295855e+01	-3.267941e+00
1.303339e+01	-3.294362e+00
1.310867e+01	-3.321004e+00
1.318439e+01	-3.347944e+00
1.326054e+01	-3.375069e+00
1.333713e+01	-3.401912e+00
1.341417e+01	-3.429193e+00
1.349165e+01	-3.456713e+00
1.356958e+01	-3.484146e+00
1.364795e+01	-3.511577e+00
1.372678e+01	-3.539604e+00
1.380607e+01	-3.567468e+00
1.388581e+01	-3.595843e+00
1.396602e+01	-3.623614e+00
1.404668e+01	-3.652027e+00
1.412782e+01	-3.680935e+00
1.420942e+01	-3.709314e+00
1.429149e+01	-3.738255e+00
1.437404e+01	-3.767185e+00
1.445706e+01	-3.796320e+00
1.454057e+01	-3.825519e+00
1.462455e+01	-3.854882e+00
1.470902e+01	-3.884579e+00
1.479398e+01	-3.913755e+00
1.487943e+01	-3.943712e+00
1.496537e+01	-3.973662e+00
1.505181e+01	-4.003630e+00
1.513875e+01	-4.033646e+00
1.522619e+01	-4.064507e+00
1.531414e+01	-4.094607e+00
1.540259e+01	-4.125293e+00
1.549156e+01	-4.156047e+00
1.558103e+01	-4.186655e+00
1.567103e+01	-4.218148e+00
1.576155e+01	-4.249152e+00
1.585258e+01	-4.280243e+00
1.594415e+01	-4.311570e+00
1.603624e+01	-4.343043e+00
1.612886e+01	-4.375219e+00
1.622202e+01	-4.406815e+00
1.631572e+01	-4.438808e+00
1.640996e+01	-4.470997e+00
1.650474e+01	-4.503312e+00
1.660008e+01	-4.535544e+00
1.669596e+01	-4.567917e+00
1.679239e+01	-4.600801e+00
1.688938e+01	-4.633643e+00
1.698694e+01	-4.666190e+00
1.708505e+01	-4.699214e+00
1.718373e+01	-4.732295e+00
1.728299e+01	-4.765692e+00
1.738281e+01	-4.799106e+00
1.748322e+01	-4.832339e+00
1.758420e+01	-4.866375e+00
1.768576e+01	-4.900170e+00
1.778792e+01	-4.934203e+00
1.789066e+01	-4.967887e+00
1.799399e+01	-5.001743e+00
1.809793e+01	-5.036753e+00
1.820246e+01	-5.070937e+00
1.830760e+01	-5.105442e+00
1.841334e+01	-5.139751e+00
1.851969e+01	-5.174717e+00
1.862666e+01	-5.209522e+00
1.873425e+01	-5.244645e+00
1.884246e+01	-5.279448e+00
1.895129e+01	-5.315145e+00
1.906075e+01	-5.350286e+00
1.917085e+01	-5.385836e+00
1.928158e+01	-5.421446e+00
1.939295e+01	-5.456838e+00
1.950496e+01	-5.492772e+00
1.961762e+01	-5.528941e+00
