Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246503e+00
1.005776e+01	-2.266726e+00
1.011585e+01	-2.287227e+00
1.017428e+01	-2.307852e+00
1.023305e+01	-2.328394e+00
1.029215e+01	-2.349263e+00
1.035160e+01	-2.370372e+00
1.041139e+01	-2.391437e+00
1.047153e+01	-2.412603e+00
1.053201e+01	-2.433990e+00
1.059284e+01	-2.455798e+00
1.065403e+01	-2.477086e+00
1.071556e+01	-2.498860e+00
1.077746e+01	-2.520977e+00
1.083971e+01	-2.542972e+00
1.090232e+01	-2.565425e+00
1.096529e+01	-2.587720e+00
1.102862e+01	-2.610132e+00
1.109232e+01	-2.632957e+00
1.115639e+01	-2.655572e+00
1.122083e+01	-2.678538e+00
1.128564e+01	-2.701769e+00
1.135083e+01	-2.725002e+00
1.141639e+01	-2.748535e+00
1.148233e+01	-2.771787e+00
1.154865e+01	-2.795635e+00
1.161536e+01	-2.819386e+00
1.168245e+01	-2.843151e+00
1.174992e+01	-2.867316e+00
1.181779e+01	-2.891740e+00
1.188605e+01	-2.916025e+00
1.195470e+01	-2.940812e+00
1.202375e+01	-2.965268e+00
1.209320e+01	-2.990170e+00
1.216305e+01	-3.015142e+00
1.223330e+01	-3.040210e+00
1.230396e+01	-3.065363e+00
1.237503e+01	-3.090805e+00
1.244651e+01	-3.116358e+00
1.251840e+01	-3.141917e+00
1.259070e+01	-3.167883e+00
1.266343e+01	-3.194011e+00
1.273657e+01	-3.220016e+00
1.281014e+01	-3.246064e+00
1.288413e+01	-3.272567e+00
1.295855e+01	-3.299404e+00
1.303339e+01	-3.326111e+00
1.310867e+01	-3.352672e+00
1.318439e+01	-3.379802e+00
1.326054e+01	-3.406982e+00
1.333713e+01	-3.434187e+00
1.341417e+01	-3.461503e+00
1.349165e+01	-3.489192e+00
1.356958e+01	-3.516883e+00
1.364795e+01	-3.544636e+00
1.372678e+01	-3.572727e+00
1.380607e+01	-3.600763e+00
1.388581e+01	-3.628961e+00
1.396602e+01	-3.657211e+00
1.404668e+01	-3.685931e+00
1.412782e+01	-3.714281e+00
1.420942e+01	-3.743474e+00
1.429149e+01	-3.772629e+00
1.437404e+01	-3.801523e+00
1.445706e+01	-3.830819e+00
1.454057e+01	-3.860352e+00
1.462455e+01	-3.889578e+00
1.470902e+01	-3.919343e+00
1.479398e+01	-3.949303e+00
1.487943e+01	-3.979180e+00
1.496537e+01	-4.009019e+00
1.505181e+01	-4.039301e+00
1.513875e+01	-4.070066e+00
1.522619e+01	-4.100192e+00
1.531414e+01	-4.131052e+00
1.540259e+01	-4.161629e+00
1.549156e+01	-4.192717e+00
1.558103e+01	-4.223550e+00
1.567103e+01	-4.254703e+00
1.576155e+01	-4.286148e+00
1.585258e+01	-4.317491e+00
1.594415e+01	-4.348998e+00
1.603624e+01	-4.381111e+00
1.612886e+01	-4.412727e+00
1.622202e+01	-4.444790e+00
1.631572e+01	-4.476809e+00
1.640996e+01	-4.508989e+00
1.650474e+01	-4.541442e+00
1.660008e+01	-4.573992e+00
1.669596e+01	-4.606869e+00
1.679239e+01	-4.639392e+00
1.688938e+01	-4.672227e+00
1.698694e+01	-4.705352e+00
1.708505e+01	-4.738561e+00
1.718373e+01	-4.772065e+00
1.728299e+01	-4.804939e+00
1.738281e+01	-4.838907e+00
1.748322e+01	-4.872413e+00
1.758420e+01	-4.906154e+00
1.768576e+01	-4.940063e+00
1.778792e+01	-4.974355e+00
1.789066e+01	-5.008313e+00
1.799399e+01	-5.042702e+00
1.809793e+01	-5.076877e+00
1.820246e+01	-5.111448e+00
1.830760e+01	-5.146203e+00
1.841334e+01	-5.181289e+00
1.851969e+01	-5.216109e+00
1.862666e+01	-5.250818e+00
1.873425e+01	-5.286160e+00
1.884246e+01	-5.321268e+00
1.895129e+01	-5.356833e+00
1.906075e+01	-5.392326e+00
1.917085e+01	-5.427765e+00
1.928158e+01	-5.463684e+00
1.939295e+01	-5.499560e+00
1.950496e+01	-5.535504e+00
1.961762e+01	-5.571996e+00
1.973093e+01	-5.607707e+00
1.984490e+01	-5.644476e+00
1.995952e+01	-5.680439e+00
2.007480e+01	-5.717178e+00
2.019076e+01	-5.754095e+00
2.030738e+01	-5.790575e+00
2.042467e+01	-5.827445e+00
2.054264e+01	-5.865056e+00
2.066130e+01	-5.901742e+00
2.078064e+01	-5.938903e+00
2.090066e+01	-5.976363e+00
2.102139e+01	-6.013475e+00
2.114280e+01	-6.051565e+00
2.126492e+01	-6.089083e+00
2.138775e+01	-6.126628e+00
2.151128e+01	-6.164545e+00
2.163553e+01	-6.202453e+00
2.176050e+01	-6.240514e+00
2.188619e+01	-6.278746e+00
2.201260e+01	-6.317091e+00
2.213974e+01	-6.355528e+00
2.226762e+01	-6.394009e+00
2.239624e+01	-6.432773e+00
2.252560e+01	-6.471131e+00
2.265571e+01	-6.510309e+00
2.278656e+01	-6.549099e+00
2.291818e+01	-6.587852e+00
2.305055e+01	-6.626971e+00
2.318369e+01	-6.666117e+00
2.331760e+01	-6.705285e+00
2.345228e+01	-6.744845e+00
2.358774e+01	-6.784492e+00
2.372398e+01	-6.824243e+00
2.386101e+01	-6.863704e+00
2.399883e+01	-6.903333e+00
2.413745e+01	-6.943138e+00
2.427686e+01	-6.983239e+00
2.441709e+01	-7.023414e+00
2.455812e+01	-7.063557e+00
2.469997e+01	-7.103485e+00
2.484263e+01	-7.143907e+00
2.498612e+01	-7.184510e+00
2.513044e+01	-7.225346e+00
2.527559e+01	-7.265954e+00
2.542158e+01	-7.306771e+00
2.556842e+01	-7.346892e+00
2.571610e+01	-7.387781e+00
2.586463e+01	-7.429274e+00
2.601403e+01	-7.469897e+00
2.616428e+01	-7.510758e+00
2.631541e+01	-7.551940e+00
2.646740e+01	-7.593366e+00
2.662028e+01	-7.634892e+00
2.677404e+01	-7.676092e+00
2.692868e+01	-7.717874e+00
2.708422e+01	-7.759416e+00
2.724066e+01	-7.800724e+00
2.739800e+01	-7.842689e+00
2.755625e+01	-7.884731e+00
2.771541e+01	-7.926515e+00
2.787550e+01	-7.968368e+00
2.803650e+01	-8.010549e+00
2.819844e+01	-8.052948e+00
2.836131e+01	-8.095079e+00
2.852513e+01	-8.137674e+00
2.868989e+01	-8.179709e+00
2.885560e+01	-8.222247e+00
2.902227e+01	-8.264809e+00
2.918990e+01	-8.307249e+00
2.935850e+01	-8.349843e+00
2.952807e+01	-8.392988e+00
2.969863e+01	-8.435636e+00
2.987016e+01	-8.478320e+00
3.004269e+01	-8.521107e+00
3.021622e+01	-8.564381e+00
3.039075e+01	-8.607574e+00
3.056628e+01	-8.650432e+00
3.074283e+01	-8.693893e+00
3.092040e+01	-8.736895e+00
3.109900e+01	-8.780458e+00
3.127862e+01	-8.823939e+00
3.145929e+01	-8.867775e+00
3.164099e+01	-8.911212e+00
3.182375e+01	-8.954781e+00
3.200756e+01	-8.998529e+00
3.219244e+01	-9.042488e+00
3.237838e+01	-9.085972e+00
3.256540e+01	-9.130271e+00
3.275349e+01	-9.173545e+00
3.294268e+01	-9.217873e+00
3.313295e+01	-9.262121e+00
3.332433e+01	-9.306073e+00
3.351681e+01	-9.350608e+00
3.371040e+01	-9.394690e+00
3.390511e+01	-9.438855e+00
3.410094e+01	-9.483466e+00
3.429791e+01	-9.527595e+00
3.449601e+01	-9.572174e+00
3.469526e+01	-9.616701e+00
3.489566e+01	-9.661088e+00
3.509721e+01	-9.706025e+00
3.529993e+01	-9.750641e+00
3.550382e+01	-9.794791e+00
3.570889e+01	-9.840141e+00
3.591515e+01	-9.885345e+00
3.612259e+01	-9.929792e+00
3.633123e+01	-9.974582e+00
3.654108e+01	-1.002014e+01
3.675214e+01	-1.006466e+01
3.696442e+01	-1.011027e+01
3.717792e+01	-1.015539e+01
3.739266e+01	-1.020006e+01
3.760864e+01	-1.024636e+01
3.782587e+01	-1.029108e+01
3.804435e+01	-1.033665e+01
3.826409e+01	-1.038187e+01
3.848510e+01	-1.042718e+01
3.870739e+01	-1.047256e+01
3.893096e+01	-1.051821e+01
3.915583e+01	-1.056412e+01
3.938199e+01	-1.060972e+01
3.960946e+01	-1.065539e+01
3.983824e+01	-1.070088e+01
4.006834e+01	-1.074679e+01
4.029978e+01	-1.079266e+01
4.053255e+01	-1.083832e+01
4.076666e+01	-1.088438e+01
4.100213e+01	-1.093078e+01
4.123896e+01	-1.097636e+01
4.147715e+01	-1.102266e+01
4.171672e+01	-1.106898e+01
4.195767e+01	-1.111460e+01
4.220002e+01	-1.116122e+01
4.244377e+01	-1.120706e+01
4.268892e+01	-1.125357e+01
4.293549e+01	-1.130002e+01
4.318348e+01	-1.134626e+01
4.343291e+01	-1.139259e+01
4.368377e+01	-1.143871e+01
4.393609e+01	-1.148537e+01
4.418986e+01	-1.153192e+01
4.444510e+01	-1.157823e+01
4.470182e+01	-1.162521e+01
4.496001e+01	-1.167185e+01
4.521970e+01	-1.171815e+01
4.548089e+01	-1.176493e+01
4.574358e+01	-1.181153e+01
4.600779e+01	-1.185799e+01
4.627353e+01	-1.190541e+01
4.654081e+01	-1.195189e+01
4.680963e+01	-1.199842e+01
