Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225197e+00
1.005776e+01	-2.245201e+00
1.011585e+01	-2.265415e+00
1.017428e+01	-2.285965e+00
1.023305e+01	-2.306350e+00
1.029215e+01	-2.327009e+00
1.035160e+01	-2.347828e+00
1.041139e+01	-2.368801e+00
1.047153e+01	-2.390063e+00
1.053201e+01	-2.411199e+00
1.059284e+01	-2.432362e+00
1.065403e+01	-2.454019e+00
1.071556e+01	-2.475496e+00
1.077746e+01	-2.497362e+00
1.083971e+01	-2.519525e+00
1.090232e+01	-2.541373e+00
1.096529e+01	-2.563576e+00
1.102862e+01	-2.585981e+00
1.109232e+01	-2.608513e+00
1.115639e+01	-2.631136e+00
1.122083e+01	-2.653815e+00
1.128564e+01	-2.677005e+00
1.135083e+01	-2.700038e+00
1.141639e+01	-2.723252e+00
1.148233e+01	-2.746643e+00
1.154865e+01	-2.770200e+00
1.161536e+01	-2.793892e+00
1.168245e+01	-2.817929e+00
1.174992e+01	-2.841729e+00
1.181779e+01	-2.865533e+00
1.188605e+01	-2.890000e+00
1.195470e+01	-2.914274e+00
1.202375e+01	-2.939000e+00
1.209320e+01	-2.963471e+00
1.216305e+01	-2.988345e+00
1.223330e+01	-3.013361e+00
1.230396e+01	-3.038531e+00
1.237503e+01	-3.063731e+00
1.244651e+01	-3.088973e+00
1.251840e+01	-3.114896e+00
1.259070e+01	-3.140469e+00
1.266343e+01	-3.166205e+00
1.273657e+01	-3.191958e+00
1.281014e+01	-3.217991e+00
1.288413e+01	-3.244456e+00
1.295855e+01	-3.270858e+00
1.303339e+01	-3.297386e+00
1.310867e+01	-3.324233e+00
1.318439e+01	-3.350880e+00
1.326054e+01	-3.377766e+00
1.333713e+01	-3.404892e+00
1.341417e+01	-3.432299e+00
1.349165e+01	-3.459759e+00
1.356958e+01	-3.487132e+00
1.364795e+01	-3.514980e+00
1.372678e+01	-3.542782e+00
1.380607e+01	-3.570655e+00
1.388581e+01	-3.598559e+00
1.396602e+01	-3.626974e+00
1.404668e+01	-3.655459e+00
1.412782e+01	-3.684220e+00
1.420942e+01	-3.712822e+00
1.429149e+01	-3.741342e+00
1.437404e+01	-3.770386e+00
1.445706e+01	-3.799279e+00
1.454057e+01	-3.828684e+00
1.462455e+01	-3.858287e+00
1.470902e+01	-3.887510e+00
1.479398e+01	-3.917218e+00
1.487943e+01	-3.947234e+00
1.496537e+01	-3.977111e+00
1.505181e+01	-4.007153e+00
1.513875e+01	-4.037486e+00
1.522619e+01	-4.067667e+00
1.531414e+01	-4.098304e+00
1.540259e+01	-4.128814e+00
1.549156e+01	-4.159490e+00
1.558103e+01	-4.190144e+00
1.567103e+01	-4.221467e+00
1.576155e+01	-4.252573e+00
1.585258e+01	-4.283982e+00
1.594415e+01	-4.315329e+00
1.603624e+01	-4.347084e+00
1.612886e+01	-4.378713e+00
1.622202e+01	-4.410178e+00
1.631572e+01	-4.442400e+00
1.640996e+01	-4.474216e+00
1.650474e+01	-4.506536e+00
1.660008e+01	-4.539204e+00
1.669596e+01	-4.571692e+00
1.679239e+01	-4.604494e+00
1.688938e+01	-4.637109e+00
1.698694e+01	-4.669877e+00
1.708505e+01	-4.702865e+00
1.718373e+01	-4.736275e+00
1.728299e+01	-4.769546e+00
1.738281e+01	-4.802937e+00
1.748322e+01	-4.836372e+00
1.758420e+01	-4.870299e+00
1.768576e+01	-4.903675e+00
1.778792e+01	-4.937483e+00
1.789066e+01	-4.971734e+00
1.799399e+01	-5.005964e+00
1.809793e+01	-5.039998e+00
1.820246e+01	-5.074431e+00
1.830760e+01	-5.109152e+00
1.841334e+01	-5.143603e+00
1.851969e+01	-5.178703e+00
1.862666e+01	-5.213799e+00
1.873425e+01	-5.248492e+00
1.884246e+01	-5.283731e+00
1.895129e+01	-5.318990e+00
1.906075e+01	-5.354184e+00
1.917085e+01	-5.389732e+00
1.928158e+01	-5.425606e+00
1.939295e+01	-5.461483e+00
1.950496e+01	-5.496706e+00
1.961762e+01	-5.532963e+00
1.973093e+01	-5.569242e+00
1.984490e+01	-5.605168e+00
1.995952e+01	-5.641836e+00
2.007480e+01	-5.678139e+00
2.019076e+01	-5.714768e+00
2.030738e+01	-5.751245e+00
2.042467e+01	-5.787869e+00
2.054264e+01	-5.825105e+00
2.066130e+01	-5.861723e+00
2.078064e+01	-5.899282e+00
2.090066e+01	-5.936491e+00
2.102139e+01	-5.973546e+00
2.114280e+01	-6.011429e+00
2.126492e+01	-6.048393e+00
2.138775e+01	-6.086281e+00
2.151128e+01	-6.124023e+00
2.163553e+01	-6.162057e+00
2.176050e+01	-6.199887e+00
2.188619e+01	-6.238072e+00
2.201260e+01	-6.276058e+00
2.213974e+01	-6.314378e+00
2.226762e+01	-6.352898e+00
2.239624e+01	-6.391159e+00
2.252560e+01	-6.429738e+00
2.265571e+01	-6.468566e+00
