Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222513e+00
1.005776e+01	-2.242528e+00
1.011585e+01	-2.262633e+00
1.017428e+01	-2.283236e+00
1.023305e+01	-2.303809e+00
1.029215e+01	-2.324523e+00
1.035160e+01	-2.345177e+00
1.041139e+01	-2.366194e+00
1.047153e+01	-2.387245e+00
1.053201e+01	-2.408500e+00
1.059284e+01	-2.429880e+00
1.065403e+01	-2.451432e+00
1.071556e+01	-2.472927e+00
1.077746e+01	-2.494741e+00
1.083971e+01	-2.516690e+00
1.090232e+01	-2.538908e+00
1.096529e+01	-2.560997e+00
1.102862e+01	-2.583333e+00
1.109232e+01	-2.606095e+00
1.115639e+01	-2.628443e+00
1.122083e+01	-2.651263e+00
1.128564e+01	-2.674294e+00
1.135083e+01	-2.697265e+00
1.141639e+01	-2.720636e+00
1.148233e+01	-2.743826e+00
1.154865e+01	-2.767516e+00
1.161536e+01	-2.791061e+00
1.168245e+01	-2.814732e+00
1.174992e+01	-2.838488e+00
1.181779e+01	-2.862781e+00
1.188605e+01	-2.886880e+00
1.195470e+01	-2.911563e+00
1.202375e+01	-2.935935e+00
1.209320e+01	-2.960750e+00
1.216305e+01	-2.985256e+00
1.223330e+01	-3.010264e+00
1.230396e+01	-3.035262e+00
1.237503e+01	-3.060649e+00
1.244651e+01	-3.086137e+00
1.251840e+01	-3.111443e+00
1.259070e+01	-3.137287e+00
1.266343e+01	-3.162826e+00
1.273657e+01	-3.188818e+00
1.281014e+01	-3.215078e+00
1.288413e+01	-3.241114e+00
1.295855e+01	-3.267786e+00
1.303339e+01	-3.294087e+00
1.310867e+01	-3.320742e+00
1.318439e+01	-3.347535e+00
1.326054e+01	-3.374654e+00
1.333713e+01	-3.401767e+00
1.341417e+01	-3.428901e+00
1.349165e+01	-3.456251e+00
1.356958e+01	-3.483863e+00
1.364795e+01	-3.511344e+00
1.372678e+01	-3.539387e+00
1.380607e+01	-3.567370e+00
1.388581e+01	-3.595361e+00
1.396602e+01	-3.623458e+00
1.404668e+01	-3.651961e+00
1.412782e+01	-3.680563e+00
1.420942e+01	-3.709062e+00
1.429149e+01	-3.738010e+00
1.437404e+01	-3.766843e+00
1.445706e+01	-3.796164e+00
1.454057e+01	-3.825262e+00
1.462455e+01	-3.854478e+00
1.470902e+01	-3.883944e+00
1.479398e+01	-3.913464e+00
1.487943e+01	-3.943509e+00
1.496537e+01	-3.973542e+00
1.505181e+01	-4.003517e+00
1.513875e+01	-4.033572e+00
1.522619e+01	-4.064078e+00
1.531414e+01	-4.094312e+00
1.540259e+01	-4.125066e+00
1.549156e+01	-4.155759e+00
1.558103e+01	-4.186651e+00
1.567103e+01	-4.217521e+00
1.576155e+01	-4.248669e+00
1.585258e+01	-4.280120e+00
1.594415e+01	-4.311308e+00
1.603624e+01	-4.343157e+00
1.612886e+01	-4.375009e+00
1.622202e+01	-4.406479e+00
1.631572e+01	-4.438664e+00
1.640996e+01	-4.470814e+00
1.650474e+01	-4.502719e+00
1.660008e+01	-4.535292e+00
1.669596e+01	-4.567603e+00
1.679239e+01	-4.600454e+00
1.688938e+01	-4.633059e+00
1.698694e+01	-4.665864e+00
1.708505e+01	-4.698726e+00
1.718373e+01	-4.732079e+00
1.728299e+01	-4.765215e+00
1.738281e+01	-4.798803e+00
1.748322e+01	-4.832137e+00
1.758420e+01	-4.865902e+00
1.768576e+01	-4.899783e+00
1.778792e+01	-4.933573e+00
1.789066e+01	-4.967498e+00
1.799399e+01	-5.001811e+00
1.809793e+01	-5.035987e+00
1.820246e+01	-5.070430e+00
1.830760e+01	-5.105223e+00
1.841334e+01	-5.139376e+00
1.851969e+01	-5.174446e+00
1.862666e+01	-5.209212e+00
1.873425e+01	-5.244308e+00
1.884246e+01	-5.279323e+00
1.895129e+01	-5.314766e+00
1.906075e+01	-5.350003e+00
1.917085e+01	-5.385600e+00
1.928158e+01	-5.420900e+00
1.939295e+01	-5.456892e+00
1.950496e+01	-5.492473e+00
1.961762e+01	-5.528480e+00
1.973093e+01	-5.564688e+00
1.984490e+01	-5.601023e+00
1.995952e+01	-5.637267e+00
2.007480e+01	-5.673785e+00
2.019076e+01	-5.710245e+00
2.030738e+01	-5.746740e+00
2.042467e+01	-5.783703e+00
2.054264e+01	-5.820464e+00
2.066130e+01	-5.857296e+00
2.078064e+01	-5.894521e+00
2.090066e+01	-5.931542e+00
2.102139e+01	-5.968768e+00
2.114280e+01	-6.006299e+00
2.126492e+01	-6.043700e+00
2.138775e+01	-6.081705e+00
2.151128e+01	-6.119463e+00
2.163553e+01	-6.156602e+00
2.176050e+01	-6.195282e+00
2.188619e+01	-6.233233e+00
2.201260e+01	-6.271326e+00
2.213974e+01	-6.309711e+00
2.226762e+01	-6.347933e+00
2.239624e+01	-6.386667e+00
2.252560e+01	-6.425316e+00
2.265571e+01	-6.463876e+00
2.278656e+01	-6.502819e+00
2.291818e+01	-6.541544e+00
2.305055e+01	-6.580458e+00
2.318369e+01	-6.619979e+00
2.331760e+01	-6.658545e+00
2.345228e+01	-6.697945e+00
2.358774e+01	-6.737364e+00
2.372398e+01	-6.776644e+00
2.386101e+01	-6.816283e+00
2.399883e+01	-6.856031e+00
2.413745e+01	-6.895906e+00
2.427686e+01	-6.935706e+00
2.441709e+01	-6.975733e+00
2.455812e+01	-7.015459e+00
2.469997e+01	-7.055716e+00
2.484263e+01	-7.096011e+00
2.498612e+01	-7.136724e+00
2.513044e+01	-7.176634e+00
2.527559e+01	-7.217149e+00
2.542158e+01	-7.257817e+00
2.556842e+01	-7.298322e+00
2.571610e+01	-7.339048e+00
2.586463e+01	-7.380136e+00
2.601403e+01	-7.420977e+00
2.616428e+01	-7.462213e+00
2.631541e+01	-7.503015e+00
2.646740e+01	-7.544424e+00
2.662028e+01	-7.585341e+00
2.677404e+01	-7.626912e+00
2.692868e+01	-7.668116e+00
2.708422e+01	-7.709548e+00
2.724066e+01	-7.751610e+00
2.739800e+01	-7.793221e+00
2.755625e+01	-7.834785e+00
2.771541e+01	-7.877097e+00
2.787550e+01	-7.918564e+00
2.803650e+01	-7.960695e+00
2.819844e+01	-8.002693e+00
2.836131e+01	-8.045014e+00
2.852513e+01	-8.086670e+00
2.868989e+01	-8.129324e+00
2.885560e+01	-8.171116e+00
2.902227e+01	-8.214499e+00
2.918990e+01	-8.255920e+00
2.935850e+01	-8.299280e+00
2.952807e+01	-8.341628e+00
2.969863e+01	-8.384252e+00
2.987016e+01	-8.427473e+00
3.004269e+01	-8.469931e+00
3.021622e+01	-8.513261e+00
3.039075e+01	-8.555794e+00
3.056628e+01	-8.599171e+00
3.074283e+01	-8.642261e+00
3.092040e+01	-8.685835e+00
3.109900e+01	-8.728818e+00
3.127862e+01	-8.772274e+00
3.145929e+01	-8.815670e+00
3.164099e+01	-8.858861e+00
3.182375e+01	-8.902633e+00
3.200756e+01	-8.946443e+00
3.219244e+01	-8.990297e+00
3.237838e+01	-9.033696e+00
