Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227012e+00
1.005776e+01	-2.247123e+00
1.011585e+01	-2.267363e+00
1.017428e+01	-2.287679e+00
1.023305e+01	-2.308418e+00
1.029215e+01	-2.329089e+00
1.035160e+01	-2.349974e+00
1.041139e+01	-2.370892e+00
1.047153e+01	-2.391988e+00
1.053201e+01	-2.413328e+00
1.059284e+01	-2.434751e+00
1.065403e+01	-2.456054e+00
1.071556e+01	-2.477900e+00
1.077746e+01	-2.499548e+00
1.083971e+01	-2.521676e+00
1.090232e+01	-2.543710e+00
1.096529e+01	-2.565954e+00
1.102862e+01	-2.588403e+00
1.109232e+01	-2.611013e+00
1.115639e+01	-2.633732e+00
1.122083e+01	-2.656331e+00
1.128564e+01	-2.679336e+00
1.135083e+01	-2.702439e+00
1.141639e+01	-2.725741e+00
1.148233e+01	-2.748942e+00
1.154865e+01	-2.772811e+00
1.161536e+01	-2.796363e+00
1.168245e+01	-2.820320e+00
1.174992e+01	-2.844324e+00
1.181779e+01	-2.868332e+00
1.188605e+01	-2.892527e+00
1.195470e+01	-2.916823e+00
1.202375e+01	-2.941430e+00
1.209320e+01	-2.965957e+00
1.216305e+01	-2.990882e+00
1.223330e+01	-3.015737e+00
1.230396e+01	-3.041052e+00
1.237503e+01	-3.066223e+00
1.244651e+01	-3.091558e+00
1.251840e+01	-3.117320e+00
1.259070e+01	-3.142872e+00
1.266343e+01	-3.168674e+00
1.273657e+01	-3.194827e+00
1.281014e+01	-3.220992e+00
1.288413e+01	-3.247187e+00
1.295855e+01	-3.273677e+00
1.303339e+01	-3.300209e+00
1.310867e+01	-3.326514e+00
1.318439e+01	-3.353752e+00
1.326054e+01	-3.380570e+00
1.333713e+01	-3.407528e+00
1.341417e+01	-3.435025e+00
1.349165e+01	-3.462390e+00
1.356958e+01	-3.490016e+00
1.364795e+01	-3.517525e+00
1.372678e+01	-3.545645e+00
1.380607e+01	-3.573485e+00
1.388581e+01	-3.601419e+00
1.396602e+01	-3.629960e+00
1.404668e+01	-3.658338e+00
1.412782e+01	-3.686924e+00
1.420942e+01	-3.715294e+00
1.429149e+01	-3.744516e+00
1.437404e+01	-3.773366e+00
1.445706e+01	-3.802461e+00
1.454057e+01	-3.831739e+00
1.462455e+01	-3.861055e+00
1.470902e+01	-3.890615e+00
1.479398e+01	-3.920366e+00
1.487943e+01	-3.950304e+00
1.496537e+01	-3.980001e+00
1.505181e+01	-4.010045e+00
1.513875e+01	-4.040549e+00
1.522619e+01	-4.070835e+00
1.531414e+01	-4.101178e+00
1.540259e+01	-4.132280e+00
1.549156e+01	-4.162500e+00
1.558103e+01	-4.193710e+00
1.567103e+01	-4.224594e+00
1.576155e+01	-4.255736e+00
1.585258e+01	-4.287285e+00
1.594415e+01	-4.318743e+00
1.603624e+01	-4.349952e+00
1.612886e+01	-4.381881e+00
1.622202e+01	-4.413810e+00
1.631572e+01	-4.445512e+00
1.640996e+01	-4.477727e+00
1.650474e+01	-4.510302e+00
1.660008e+01	-4.542312e+00
1.669596e+01	-4.574983e+00
1.679239e+01	-4.607379e+00
1.688938e+01	-4.640551e+00
1.698694e+01	-4.673407e+00
1.708505e+01	-4.706303e+00
1.718373e+01	-4.739448e+00
1.728299e+01	-4.772712e+00
1.738281e+01	-4.806271e+00
1.748322e+01	-4.839827e+00
1.758420e+01	-4.873589e+00
1.768576e+01	-4.907194e+00
1.778792e+01	-4.941306e+00
1.789066e+01	-4.975157e+00
1.799399e+01	-5.009452e+00
1.809793e+01	-5.043713e+00
1.820246e+01	-5.078031e+00
1.830760e+01	-5.112665e+00
1.841334e+01	-5.147473e+00
1.851969e+01	-5.182240e+00
1.862666e+01	-5.217053e+00
1.873425e+01	-5.252091e+00
1.884246e+01	-5.286963e+00
1.895129e+01	-5.322595e+00
1.906075e+01	-5.357989e+00
1.917085e+01	-5.393712e+00
1.928158e+01	-5.428929e+00
1.939295e+01	-5.465032e+00
1.950496e+01	-5.500797e+00
1.961762e+01	-5.536691e+00
1.973093e+01	-5.572681e+00
1.984490e+01	-5.608854e+00
1.995952e+01	-5.645262e+00
2.007480e+01	-5.681931e+00
2.019076e+01	-5.718382e+00
2.030738e+01	-5.754887e+00
2.042467e+01	-5.792019e+00
2.054264e+01	-5.828896e+00
2.066130e+01	-5.865717e+00
2.078064e+01	-5.902557e+00
2.090066e+01	-5.940311e+00
2.102139e+01	-5.977290e+00
2.114280e+01	-6.015076e+00
2.126492e+01	-6.052325e+00
2.138775e+01	-6.089990e+00
2.151128e+01	-6.128024e+00
2.163553e+01	-6.165835e+00
2.176050e+01	-6.203398e+00
2.188619e+01	-6.241594e+00
2.201260e+01	-6.279843e+00
2.213974e+01	-6.318526e+00
2.226762e+01	-6.356634e+00
2.239624e+01	-6.395287e+00
2.252560e+01	-6.433968e+00
2.265571e+01	-6.472828e+00
2.278656e+01	-6.511538e+00
2.291818e+01	-6.549835e+00
2.305055e+01	-6.589171e+00
2.318369e+01	-6.628164e+00
2.331760e+01	-6.667314e+00
2.345228e+01	-6.706762e+00
2.358774e+01	-6.746575e+00
2.372398e+01	-6.785704e+00
2.386101e+01	-6.825309e+00
2.399883e+01	-6.864927e+00
2.413745e+01	-6.904684e+00
2.427686e+01	-6.944668e+00
2.441709e+01	-6.984746e+00
2.455812e+01	-7.024766e+00
2.469997e+01	-7.064875e+00
2.484263e+01	-7.104784e+00
2.498612e+01	-7.145207e+00
2.513044e+01	-7.185390e+00
2.527559e+01	-7.226523e+00
2.542158e+01	-7.266710e+00
2.556842e+01	-7.307553e+00
2.571610e+01	-7.348332e+00
2.586463e+01	-7.388955e+00
2.601403e+01	-7.430289e+00
2.616428e+01	-7.471359e+00
2.631541e+01	-7.512274e+00
2.646740e+01	-7.553244e+00
