Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.605855e-03
1.005776e+01	1.971851e-03
1.011585e+01	-8.207034e-03
1.017428e+01	-3.645787e-03
1.023305e+01	-1.180538e-02
1.029215e+01	8.888783e-03
1.035160e+01	-5.161600e-03
1.041139e+01	-3.027818e-02
1.047153e+01	-7.253333e-03
1.053201e+01	-2.267360e-03
1.059284e+01	-2.430799e-03
1.065403e+01	-1.332848e-02
1.071556e+01	-1.526715e-03
1.077746e+01	-1.448030e-02
1.083971e+01	1.231926e-02
1.090232e+01	-1.227126e-02
1.096529e+01	-3.515686e-03
1.102862e+01	-1.049468e-02
1.109232e+01	-2.267906e-03
1.115639e+01	1.012325e-02
1.122083e+01	-2.639456e-04
1.128564e+01	-2.104484e-03
1.135083e+01	7.525672e-03
1.141639e+01	-3.407572e-03
1.148233e+01	1.867078e-02
1.154865e+01	-8.702182e-03
1.161536e+01	3.000553e-03
1.168245e+01	-1.258223e-02
1.174992e+01	7.908598e-03
1.181779e+01	2.471278e-03
1.188605e+01	-8.429103e-04
1.195470e+01	1.614371e-03
1.202375e+01	-1.235688e-02
1.209320e+01	-7.207301e-03
1.216305e+01	-8.611167e-03
1.223330e+01	8.244518e-04
1.230396e+01	-1.455792e-02
1.237503e+01	-5.197431e-03
1.244651e+01	-3.375344e-03
1.251840e+01	8.404084e-03
1.259070e+01	-1.745004e-03
1.266343e+01	2.041514e-03
1.273657e+01	-1.496127e-02
1.281014e+01	3.948972e-03
1.288413e+01	-5.436128e-03
1.295855e+01	3.120189e-03
1.303339e+01	1.351676e-02
1.310867e+01	5.076871e-03
1.318439e+01	3.876464e-04
1.326054e+01	7.208318e-03
1.333713e+01	1.011098e-02
1.341417e+01	-1.471913e-02
1.349165e+01	6.458405e-03
1.356958e+01	-2.056256e-02
1.364795e+01	-8.941600e-03
1.372678e+01	1.327957e-02
1.380607e+01	4.108856e-03
1.388581e+01	-4.075736e-03
1.396602e+01	5.117348e-03
1.404668e+01	-1.187464e-02
1.412782e+01	-4.896850e-04
1.420942e+01	1.179893e-02
1.429149e+01	1.974593e-02
1.437404e+01	-1.135727e-02
1.445706e+01	7.177604e-03
1.454057e+01	7.845273e-03
1.462455e+01	-6.431585e-03
1.470902e+01	-3.699858e-04
1.479398e+01	-2.073309e-05
1.487943e+01	1.456179e-04
1.496537e+01	1.620252e-02
1.505181e+01	-9.181589e-03
1.513875e+01	1.479359e-03
1.522619e+01	1.145630e-03
1.531414e+01	-9.299181e-03
1.540259e+01	1.165091e-03
1.549156e+01	-4.737902e-03
1.558103e+01	8.613532e-03
1.567103e+01	-8.636758e-03
1.576155e+01	1.304574e-03
1.585258e+01	-1.016791e-02
1.594415e+01	-7.197329e-03
1.603624e+01	-2.475729e-03
1.612886e+01	8.808078e-03
1.622202e+01	-7.562625e-03
1.631572e+01	4.603044e-03
1.640996e+01	-1.568484e-02
1.650474e+01	-1.965452e-02
1.660008e+01	1.181216e-02
1.669596e+01	8.677235e-03
1.679239e+01	-7.817908e-03
1.688938e+01	8.974370e-03
1.698694e+01	-9.067400e-03
1.708505e+01	5.396560e-03
1.718373e+01	-3.338431e-03
1.728299e+01	5.408782e-03
1.738281e+01	-9.765011e-03
1.748322e+01	-4.323084e-03
1.758420e+01	1.333458e-02
1.768576e+01	-7.347103e-03
1.778792e+01	3.905193e-03
1.789066e+01	-4.596137e-03
1.799399e+01	-8.768225e-03
1.809793e+01	6.420956e-05
1.820246e+01	5.046961e-03
1.830760e+01	-1.266261e-02
1.841334e+01	-1.257468e-02
1.851969e+01	1.423752e-02
1.862666e+01	-6.837650e-03
1.873425e+01	-8.501837e-03
1.884246e+01	1.806594e-03
1.895129e+01	-5.934131e-03
1.906075e+01	1.939812e-02
1.917085e+01	9.748116e-03
1.928158e+01	1.537685e-02
1.939295e+01	-4.584095e-03
1.950496e+01	2.064387e-02
1.961762e+01	1.397623e-02
1.973093e+01	-8.161105e-03
1.984490e+01	-1.875854e-02
1.995952e+01	1.470047e-02
