Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.768697e-03
1.005776e+01	9.542311e-03
1.011585e+01	-8.572812e-03
1.017428e+01	-9.994704e-03
1.023305e+01	-7.430866e-03
1.029215e+01	6.132891e-03
1.035160e+01	1.742222e-03
1.041139e+01	-1.725196e-02
1.047153e+01	-1.101662e-02
1.053201e+01	-3.962804e-03
1.059284e+01	5.059669e-03
1.065403e+01	-1.226690e-02
1.071556e+01	6.850153e-03
1.077746e+01	2.213901e-03
1.083971e+01	6.753044e-03
1.090232e+01	-7.724678e-03
1.096529e+01	4.075747e-04
1.102862e+01	-3.097332e-02
1.109232e+01	2.699657e-02
1.115639e+01	-3.485842e-03
1.122083e+01	-3.765974e-03
1.128564e+01	2.548402e-03
1.135083e+01	1.229684e-02
1.141639e+01	-5.254563e-03
1.148233e+01	8.880787e-03
1.154865e+01	-9.415463e-03
1.161536e+01	1.303244e-02
1.168245e+01	1.491398e-02
1.174992e+01	3.231098e-03
1.181779e+01	2.600576e-02
1.188605e+01	-3.563454e-03
1.195470e+01	-1.206605e-02
1.202375e+01	-2.110502e-03
1.209320e+01	8.142077e-03
1.216305e+01	-1.720867e-02
1.223330e+01	-1.386346e-02
1.230396e+01	-9.837273e-03
1.237503e+01	3.529979e-04
1.244651e+01	-7.249102e-03
1.251840e+01	-4.447976e-03
1.259070e+01	1.356162e-03
1.266343e+01	5.854066e-04
1.273657e+01	-4.700279e-03
1.281014e+01	1.281013e-02
1.288413e+01	5.247656e-03
1.295855e+01	1.238947e-02
1.303339e+01	1.445454e-02
1.310867e+01	3.206627e-03
1.318439e+01	1.076748e-02
1.326054e+01	-1.835488e-02
1.333713e+01	-7.000319e-03
1.341417e+01	7.748201e-03
1.349165e+01	-7.188003e-03
1.356958e+01	1.527382e-02
1.364795e+01	-1.535740e-02
1.372678e+01	6.497779e-03
1.380607e+01	-1.304151e-02
1.388581e+01	2.507601e-03
1.396602e+01	-7.588706e-03
1.404668e+01	-3.476135e-02
1.412782e+01	7.613718e-03
1.420942e+01	4.524025e-03
1.429149e+01	-9.982627e-03
1.437404e+01	1.223325e-02
1.445706e+01	1.093387e-02
1.454057e+01	1.157916e-02
1.462455e+01	1.255447e-02
1.470902e+01	-1.305182e-03
1.479398e+01	2.721823e-03
1.487943e+01	8.477379e-03
1.496537e+01	1.479715e-02
1.505181e+01	6.898592e-03
1.513875e+01	8.609678e-03
1.522619e+01	-6.292845e-05
1.531414e+01	1.423184e-02
1.540259e+01	-4.143084e-03
1.549156e+01	-3.393272e-03
1.558103e+01	6.480800e-03
1.567103e+01	6.033344e-03
1.576155e+01	2.054278e-02
1.585258e+01	4.393876e-03
1.594415e+01	-1.104918e-02
1.603624e+01	-5.282213e-03
1.612886e+01	-4.653160e-03
1.622202e+01	1.725613e-03
1.631572e+01	-3.272137e-03
1.640996e+01	-2.293423e-04
1.650474e+01	-4.214157e-04
1.660008e+01	-7.843542e-03
1.669596e+01	6.247997e-03
1.679239e+01	1.811413e-04
1.688938e+01	2.921093e-03
1.698694e+01	-9.198376e-03
1.708505e+01	-1.973336e-02
1.718373e+01	-8.959517e-03
1.728299e+01	-3.015631e-03
1.738281e+01	-8.069846e-03
1.748322e+01	-7.591613e-03
1.758420e+01	5.013809e-03
1.768576e+01	-1.185172e-02
1.778792e+01	1.183713e-03
1.789066e+01	3.840419e-03
1.799399e+01	1.703272e-03
1.809793e+01	-7.486074e-03
1.820246e+01	1.957790e-03
1.830760e+01	1.836565e-03
1.841334e+01	6.958482e-03
1.851969e+01	4.066928e-03
1.862666e+01	-7.996115e-03
1.873425e+01	5.343095e-04
1.884246e+01	1.896689e-02
1.895129e+01	5.653213e-04
1.906075e+01	-9.781989e-04
1.917085e+01	-1.261569e-02
1.928158e+01	1.628847e-02
1.939295e+01	-6.316708e-03
1.950496e+01	-9.859864e-03
1.961762e+01	-4.767779e-03
1.973093e+01	1.099646e-02
1.984490e+01	-7.967545e-04
1.995952e+01	-1.333133e-02
2.007480e+01	-4.979845e-04
2.019076e+01	2.681748e-03
2.030738e+01	-2.028089e-02
2.042467e+01	4.847162e-03
2.054264e+01	-1.493307e-03
2.066130e+01	-9.896821e-03
2.078064e+01	-7.244724e-03
2.090066e+01	2.055082e-03
2.102139e+01	-4.688563e-03
2.114280e+01	-1.470506e-02
2.126492e+01	7.703034e-03
2.138775e+01	1.238528e-02
2.151128e+01	-1.064119e-02
2.163553e+01	2.103332e-03
2.176050e+01	1.049146e-02
2.188619e+01	6.861943e-03
2.201260e+01	-7.575167e-03
2.213974e+01	-1.051277e-02
2.226762e+01	1.726093e-02
2.239624e+01	2.035889e-02
2.252560e+01	4.045190e-03
2.265571e+01	8.278425e-03
2.278656e+01	-9.150083e-03
2.291818e+01	8.668892e-03
2.305055e+01	-4.745570e-03
2.318369e+01	9.437492e-03
2.331760e+01	9.793720e-03
2.345228e+01	6.783721e-03
2.358774e+01	1.334894e-03
2.372398e+01	-2.092045e-04
2.386101e+01	1.257913e-02
2.399883e+01	3.514046e-03
2.413745e+01	8.521740e-03
2.427686e+01	-6.783644e-03
2.441709e+01	1.327266e-02
2.455812e+01	-2.760243e-03
2.469997e+01	1.052571e-03
2.484263e+01	-1.247468e-02
2.498612e+01	-4.169886e-03
2.513044e+01	-1.234260e-02
2.527559e+01	5.920019e-03
2.542158e+01	3.973591e-03
2.556842e+01	2.600763e-03
2.571610e+01	2.262999e-03
2.586463e+01	1.249544e-02
2.601403e+01	-7.485538e-03
2.616428e+01	-3.814823e-03
2.631541e+01	1.346545e-02
2.646740e+01	-8.457870e-03
2.662028e+01	-7.161684e-03
2.677404e+01	9.442132e-03
2.692868e+01	-1.008112e-02
2.708422e+01	-1.194169e-02
2.724066e+01	-1.420673e-02
2.739800e+01	1.189941e-03
2.755625e+01	6.658502e-03
2.771541e+01	-2.141360e-04
2.787550e+01	-3.985788e-03
2.803650e+01	-6.540759e-03
2.819844e+01	5.285873e-03
2.836131e+01	-2.315950e-02
2.852513e+01	-1.711009e-02
2.868989e+01	-8.201089e-03
2.885560e+01	-9.667492e-06
2.902227e+01	7.111108e-03
2.918990e+01	-4.122162e-03
2.935850e+01	1.654232e-02
2.952807e+01	1.346838e-02
2.969863e+01	-4.975692e-03
2.987016e+01	6.422253e-03
3.004269e+01	-1.401611e-02
3.021622e+01	8.770217e-03
3.039075e+01	7.252936e-03
3.056628e+01	-1.412385e-02
3.074283e+01	-8.174975e-03
3.092040e+01	1.177385e-02
