Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105684e+00
1.005776e+01	-2.125078e+00
1.011585e+01	-2.144484e+00
1.017428e+01	-2.163907e+00
1.023305e+01	-2.183584e+00
1.029215e+01	-2.203439e+00
1.035160e+01	-2.223503e+00
1.041139e+01	-2.243710e+00
1.047153e+01	-2.263891e+00
1.053201e+01	-2.284338e+00
1.059284e+01	-2.304754e+00
1.065403e+01	-2.325452e+00
1.071556e+01	-2.346250e+00
1.077746e+01	-2.367357e+00
1.083971e+01	-2.388201e+00
1.090232e+01	-2.409533e+00
1.096529e+01	-2.430933e+00
1.102862e+01	-2.452458e+00
1.109232e+01	-2.473838e+00
1.115639e+01	-2.495846e+00
1.122083e+01	-2.517857e+00
1.128564e+01	-2.540019e+00
1.135083e+01	-2.561971e+00
1.141639e+01	-2.584455e+00
1.148233e+01	-2.606919e+00
1.154865e+01	-2.629540e+00
1.161536e+01	-2.652626e+00
1.168245e+01	-2.675149e+00
1.174992e+01	-2.698654e+00
1.181779e+01	-2.721815e+00
1.188605e+01	-2.745186e+00
1.195470e+01	-2.768171e+00
1.202375e+01	-2.792163e+00
1.209320e+01	-2.816150e+00
1.216305e+01	-2.839976e+00
1.223330e+01	-2.864010e+00
1.230396e+01	-2.888168e+00
1.237503e+01	-2.912636e+00
1.244651e+01	-2.937088e+00
1.251840e+01	-2.961858e+00
1.259070e+01	-2.986662e+00
1.266343e+01	-3.011498e+00
1.273657e+01	-3.036549e+00
1.281014e+01	-3.061899e+00
1.288413e+01	-3.087069e+00
1.295855e+01	-3.112920e+00
1.303339e+01	-3.138223e+00
1.310867e+01	-3.164185e+00
1.318439e+01	-3.190177e+00
1.326054e+01	-3.216525e+00
1.333713e+01	-3.242455e+00
1.341417e+01	-3.268784e+00
1.349165e+01	-3.295445e+00
1.356958e+01	-3.321993e+00
1.364795e+01	-3.349025e+00
1.372678e+01	-3.375958e+00
1.380607e+01	-3.403103e+00
1.388581e+01	-3.430335e+00
1.396602e+01	-3.457751e+00
1.404668e+01	-3.485209e+00
1.412782e+01	-3.512935e+00
1.420942e+01	-3.540920e+00
1.429149e+01	-3.568712e+00
1.437404e+01	-3.596523e+00
1.445706e+01	-3.625168e+00
1.454057e+01	-3.653356e+00
1.462455e+01	-3.681914e+00
1.470902e+01	-3.710634e+00
1.479398e+01	-3.739794e+00
1.487943e+01	-3.768146e+00
1.496537e+01	-3.797581e+00
1.505181e+01	-3.826710e+00
1.513875e+01	-3.855844e+00
1.522619e+01	-3.885492e+00
1.531414e+01	-3.915236e+00
1.540259e+01	-3.944740e+00
1.549156e+01	-3.975184e+00
1.558103e+01	-4.004935e+00
1.567103e+01	-4.035219e+00
1.576155e+01	-4.065505e+00
1.585258e+01	-4.095972e+00
1.594415e+01	-4.126450e+00
1.603624e+01	-4.157230e+00
1.612886e+01	-4.188238e+00
1.622202e+01	-4.219387e+00
1.631572e+01	-4.250448e+00
1.640996e+01	-4.281650e+00
1.650474e+01	-4.313191e+00
1.660008e+01	-4.344477e+00
1.669596e+01	-4.376348e+00
1.679239e+01	-4.408121e+00
1.688938e+01	-4.440051e+00
1.698694e+01	-4.472179e+00
1.708505e+01	-4.504693e+00
1.718373e+01	-4.536774e+00
1.728299e+01	-4.569318e+00
1.738281e+01	-4.601899e+00
1.748322e+01	-4.634801e+00
1.758420e+01	-4.667772e+00
1.768576e+01	-4.700384e+00
1.778792e+01	-4.733652e+00
1.789066e+01	-4.767225e+00
1.799399e+01	-4.800650e+00
1.809793e+01	-4.834018e+00
1.820246e+01	-4.867909e+00
1.830760e+01	-4.901376e+00
1.841334e+01	-4.935099e+00
1.851969e+01	-4.969056e+00
1.862666e+01	-5.003478e+00
1.873425e+01	-5.037831e+00
1.884246e+01	-5.071902e+00
1.895129e+01	-5.106562e+00
1.906075e+01	-5.141518e+00
1.917085e+01	-5.176233e+00
1.928158e+01	-5.211168e+00
1.939295e+01	-5.246071e+00
1.950496e+01	-5.280944e+00
1.961762e+01	-5.316399e+00
1.973093e+01	-5.351827e+00
1.984490e+01	-5.387466e+00
1.995952e+01	-5.422699e+00
2.007480e+01	-5.458715e+00
2.019076e+01	-5.494433e+00
2.030738e+01	-5.530255e+00
2.042467e+01	-5.566688e+00
2.054264e+01	-5.602689e+00
2.066130e+01	-5.639455e+00
2.078064e+01	-5.675263e+00
2.090066e+01	-5.712102e+00
2.102139e+01	-5.748835e+00
2.114280e+01	-5.785836e+00
2.126492e+01	-5.822472e+00
2.138775e+01	-5.859541e+00
2.151128e+01	-5.896421e+00
2.163553e+01	-5.933391e+00
2.176050e+01	-5.970820e+00
2.188619e+01	-6.008445e+00
2.201260e+01	-6.046069e+00
2.213974e+01	-6.083643e+00
2.226762e+01	-6.121654e+00
2.239624e+01	-6.159117e+00
2.252560e+01	-6.197259e+00
2.265571e+01	-6.235288e+00
2.278656e+01	-6.273534e+00
2.291818e+01	-6.311897e+00
2.305055e+01	-6.349976e+00
2.318369e+01	-6.388321e+00
2.331760e+01	-6.427390e+00
2.345228e+01	-6.465432e+00
2.358774e+01	-6.504671e+00
2.372398e+01	-6.543572e+00
2.386101e+01	-6.582728e+00
2.399883e+01	-6.621563e+00
2.413745e+01	-6.660757e+00
2.427686e+01	-6.699949e+00
2.441709e+01	-6.739203e+00
2.455812e+01	-6.778896e+00
2.469997e+01	-6.818463e+00
2.484263e+01	-6.858146e+00
2.498612e+01	-6.897462e+00
2.513044e+01	-6.937675e+00
2.527559e+01	-6.977704e+00
2.542158e+01	-7.017902e+00
2.556842e+01	-7.058172e+00
2.571610e+01	-7.098052e+00
2.586463e+01	-7.138298e+00
2.601403e+01	-7.178886e+00
2.616428e+01	-7.219168e+00
2.631541e+01	-7.259860e+00
2.646740e+01	-7.300624e+00
2.662028e+01	-7.341392e+00
2.677404e+01	-7.382065e+00
2.692868e+01	-7.423237e+00
2.708422e+01	-7.464160e+00
2.724066e+01	-7.505435e+00
2.739800e+01	-7.546311e+00
2.755625e+01	-7.587686e+00
2.771541e+01	-7.628915e+00
2.787550e+01	-7.670404e+00
2.803650e+01	-7.712027e+00
2.819844e+01	-7.753316e+00
2.836131e+01	-7.795059e+00
2.852513e+01	-7.836777e+00
2.868989e+01	-7.878691e+00
2.885560e+01	-7.921001e+00
2.902227e+01	-7.962809e+00
2.918990e+01	-8.004651e+00
2.935850e+01	-8.046614e+00
2.952807e+01	-8.089034e+00
2.969863e+01	-8.131517e+00
2.987016e+01	-8.173597e+00
3.004269e+01	-8.216497e+00
3.021622e+01	-8.258511e+00
3.039075e+01	-8.301615e+00
3.056628e+01	-8.344025e+00
3.074283e+01	-8.386689e+00
3.092040e+01	-8.429678e+00
3.109900e+01	-8.472244e+00
3.127862e+01	-8.515334e+00
3.145929e+01	-8.558271e+00
3.164099e+01	-8.601597e+00
3.182375e+01	-8.644278e+00
3.200756e+01	-8.688086e+00
3.219244e+01	-8.731160e+00
3.237838e+01	-8.774482e+00
3.256540e+01	-8.817759e+00
3.275349e+01	-8.861591e+00
3.294268e+01	-8.904880e+00
3.313295e+01	-8.948347e+00
3.332433e+01	-8.991934e+00
3.351681e+01	-9.035675e+00
3.371040e+01	-9.079682e+00
3.390511e+01	-9.123858e+00
3.410094e+01	-9.167698e+00
3.429791e+01	-9.211866e+00
3.449601e+01	-9.255857e+00
3.469526e+01	-9.299870e+00
3.489566e+01	-9.343869e+00
3.509721e+01	-9.388094e+00
3.529993e+01	-9.432514e+00
3.550382e+01	-9.476912e+00
3.570889e+01	-9.521624e+00
3.591515e+01	-9.565405e+00
3.612259e+01	-9.610551e+00
3.633123e+01	-9.654833e+00
3.654108e+01	-9.699548e+00
3.675214e+01	-9.744474e+00
3.696442e+01	-9.788945e+00
3.717792e+01	-9.833467e+00
3.739266e+01	-9.878707e+00
3.760864e+01	-9.923477e+00
3.782587e+01	-9.968902e+00
3.804435e+01	-1.001369e+01
3.826409e+01	-1.005832e+01
3.848510e+01	-1.010368e+01
3.870739e+01	-1.014923e+01
3.893096e+01	-1.019351e+01
3.915583e+01	-1.023886e+01
3.938199e+01	-1.028401e+01
3.960946e+01	-1.032949e+01
3.983824e+01	-1.037490e+01
4.006834e+01	-1.042066e+01
4.029978e+01	-1.046677e+01
4.053255e+01	-1.051205e+01
4.076666e+01	-1.055824e+01
4.100213e+01	-1.060293e+01
4.123896e+01	-1.064875e+01
4.147715e+01	-1.069437e+01
4.171672e+01	-1.074043e+01
4.195767e+01	-1.078590e+01
4.220002e+01	-1.083215e+01
4.244377e+01	-1.087796e+01
4.268892e+01	-1.092412e+01
4.293549e+01	-1.096949e+01
4.318348e+01	-1.101614e+01
4.343291e+01	-1.106187e+01
4.368377e+01	-1.110829e+01
4.393609e+01	-1.115482e+01
4.418986e+01	-1.120072e+01
4.444510e+01	-1.124658e+01
4.470182e+01	-1.129264e+01
4.496001e+01	-1.133979e+01
4.521970e+01	-1.138588e+01
4.548089e+01	-1.143188e+01
4.574358e+01	-1.147831e+01
4.600779e+01	-1.152521e+01
4.627353e+01	-1.157157e+01
4.654081e+01	-1.161807e+01
4.680963e+01	-1.166530e+01
4.708000e+01	-1.171151e+01
4.735193e+01	-1.175827e+01
4.762543e+01	-1.180518e+01
4.790051e+01	-1.185201e+01
4.817719e+01	-1.189867e+01
4.845545e+01	-1.194561e+01
4.873533e+01	-1.199227e+01
4.901682e+01	-1.203915e+01
4.929994e+01	-1.208643e+01
4.958470e+01	-1.213367e+01
4.987110e+01	-1.217964e+01
5.015915e+01	-1.222697e+01
5.044887e+01	-1.227383e+01
5.074026e+01	-1.232024e+01
5.103333e+01	-1.236835e+01
5.132810e+01	-1.241472e+01
5.162457e+01	-1.246254e+01
5.192275e+01	-1.250869e+01
5.222265e+01	-1.255700e+01
5.252429e+01	-1.260453e+01
5.282767e+01	-1.265102e+01
5.313280e+01	-1.269954e+01
5.343969e+01	-1.274632e+01
5.374836e+01	-1.279385e+01
5.405880e+01	-1.284055e+01
5.437105e+01	-1.288769e+01
5.468509e+01	-1.293583e+01
5.500095e+01	-1.298328e+01
5.531863e+01	-1.303059e+01
5.563815e+01	-1.307817e+01
5.595951e+01	-1.312626e+01
5.628273e+01	-1.317327e+01
5.660782e+01	-1.322100e+01
5.693479e+01	-1.326913e+01
5.726364e+01	-1.331659e+01
5.759439e+01	-1.336448e+01
5.792705e+01	-1.341230e+01
5.826164e+01	-1.345984e+01
5.859815e+01	-1.350792e+01
5.893662e+01	-1.355554e+01
5.927703e+01	-1.360279e+01
5.961941e+01	-1.365101e+01
5.996377e+01	-1.369865e+01
6.031012e+01	-1.374726e+01
6.065847e+01	-1.379551e+01
6.100883e+01	-1.384322e+01
6.136121e+01	-1.389022e+01
6.171563e+01	-1.393865e+01
6.207210e+01	-1.398685e+01
6.243063e+01	-1.403483e+01
6.279122e+01	-1.408159e+01
6.315390e+01	-1.413093e+01
6.351868e+01	-1.417895e+01
6.388556e+01	-1.422736e+01
6.425456e+01	-1.427622e+01
6.462569e+01	-1.432369e+01
6.499897e+01	-1.437136e+01
6.537440e+01	-1.441922e+01
6.575200e+01	-1.446785e+01
6.613178e+01	-1.451600e+01
6.651375e+01	-1.456519e+01
6.689793e+01	-1.461264e+01
6.728433e+01	-1.466184e+01
6.767297e+01	-1.470913e+01
6.806384e+01	-1.475720e+01
6.845698e+01	-1.480570e+01
6.885238e+01	-1.485495e+01
6.925007e+01	-1.490371e+01
6.965005e+01	-1.495161e+01
7.005235e+01	-1.499903e+01
7.045697e+01	-1.504859e+01
7.086393e+01	-1.509613e+01
7.127323e+01	-1.514575e+01
7.168490e+01	-1.519366e+01
7.209895e+01	-1.524281e+01
7.251539e+01	-1.529125e+01
7.293424e+01	-1.533837e+01
7.335551e+01	-1.538865e+01
7.377920e+01	-1.543671e+01
7.420535e+01	-1.548558e+01
7.463396e+01	-1.553373e+01
7.506504e+01	-1.558301e+01
7.549861e+01	-1.563033e+01
7.593469e+01	-1.567921e+01
7.637328e+01	-1.572772e+01
7.681441e+01	-1.577704e+01
7.725809e+01	-1.582584e+01
7.770433e+01	-1.587375e+01
7.815315e+01	-1.592259e+01
7.860456e+01	-1.597254e+01
7.905857e+01	-1.602038e+01
7.951521e+01	-1.606925e+01
7.997449e+01	-1.611851e+01
8.043642e+01	-1.616782e+01
8.090102e+01	-1.621626e+01
8.136830e+01	-1.626639e+01
8.183828e+01	-1.631429e+01
8.231097e+01	-1.636254e+01
8.278640e+01	-1.641180e+01
8.326457e+01	-1.646061e+01
8.374550e+01	-1.650903e+01
8.422921e+01	-1.655857e+01
8.471572e+01	-1.660695e+01
8.520503e+01	-1.665662e+01
8.569717e+01	-1.670497e+01
8.619215e+01	-1.675443e+01
8.669000e+01	-1.680447e+01
8.719071e+01	-1.685296e+01
8.769432e+01	-1.690203e+01
8.820084e+01	-1.694987e+01
8.871029e+01	-1.699983e+01
8.922267e+01	-1.704788e+01
8.973802e+01	-1.709684e+01
9.025634e+01	-1.714602e+01
9.077766e+01	-1.719590e+01
9.130199e+01	-1.724404e+01
9.182935e+01	-1.729399e+01
9.235975e+01	-1.734228e+01
9.289321e+01	-1.739140e+01
9.342976e+01	-1.744097e+01
9.396941e+01	-1.749063e+01
9.451217e+01	-1.753940e+01
9.505807e+01	-1.758889e+01
9.560712e+01	-1.763756e+01
9.615934e+01	-1.768709e+01
9.671476e+01	-1.773582e+01
9.727338e+01	-1.778534e+01
9.783522e+01	-1.783421e+01
9.840032e+01	-1.788410e+01
9.896867e+01	-1.793279e+01
9.954031e+01	-1.798159e+01
1.001153e+02	-1.803095e+01
1.006935e+02	-1.808029e+01
1.012751e+02	-1.812901e+01
1.018601e+02	-1.817896e+01
1.024484e+02	-1.822809e+01
1.030402e+02	-1.827809e+01
1.036353e+02	-1.832537e+01
1.042339e+02	-1.837722e+01
1.048360e+02	-1.842622e+01
1.054415e+02	-1.847364e+01
1.060505e+02	-1.852472e+01
1.066631e+02	-1.857244e+01
1.072791e+02	-1.862389e+01
1.078988e+02	-1.867055e+01
1.085220e+02	-1.872054e+01
1.091488e+02	-1.876999e+01
1.097793e+02	-1.882056e+01
1.104133e+02	-1.886872e+01
1.110511e+02	-1.891975e+01
1.116925e+02	-1.896770e+01
1.123376e+02	-1.901925e+01
1.129865e+02	-1.906812e+01
1.136391e+02	-1.911645e+01
1.142955e+02	-1.916677e+01
1.149556e+02	-1.921574e+01
1.156196e+02	-1.926553e+01
1.162874e+02	-1.931467e+01
1.169591e+02	-1.936410e+01
1.176347e+02	-1.941273e+01
1.183141e+02	-1.946387e+01
1.189975e+02	-1.951329e+01
1.196848e+02	-1.956273e+01
1.203761e+02	-1.961179e+01
1.210714e+02	-1.966077e+01
1.217707e+02	-1.970817e+01
1.224740e+02	-1.975783e+01
1.231814e+02	-1.980907e+01
1.238929e+02	-1.985889e+01
1.246085e+02	-1.990679e+01
1.253283e+02	-1.995751e+01
1.260522e+02	-2.000782e+01
1.267802e+02	-2.005761e+01
1.275125e+02	-2.010631e+01
1.282490e+02	-2.015602e+01
1.289898e+02	-2.020711e+01
