Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107158e+00
1.005776e+01	-2.126486e+00
1.011585e+01	-2.146040e+00
1.017428e+01	-2.165439e+00
1.023305e+01	-2.185210e+00
1.029215e+01	-2.205022e+00
1.035160e+01	-2.225058e+00
1.041139e+01	-2.245094e+00
1.047153e+01	-2.265717e+00
1.053201e+01	-2.285639e+00
1.059284e+01	-2.306394e+00
1.065403e+01	-2.327060e+00
1.071556e+01	-2.347972e+00
1.077746e+01	-2.368746e+00
1.083971e+01	-2.390005e+00
1.090232e+01	-2.411311e+00
1.096529e+01	-2.432663e+00
1.102862e+01	-2.454225e+00
1.109232e+01	-2.475809e+00
1.115639e+01	-2.497625e+00
1.122083e+01	-2.519602e+00
1.128564e+01	-2.541437e+00
1.135083e+01	-2.563867e+00
1.141639e+01	-2.586169e+00
1.148233e+01	-2.608835e+00
1.154865e+01	-2.631297e+00
1.161536e+01	-2.654149e+00
1.168245e+01	-2.677096e+00
1.174992e+01	-2.700388e+00
1.181779e+01	-2.723358e+00
1.188605e+01	-2.746846e+00
1.195470e+01	-2.770303e+00
1.202375e+01	-2.794007e+00
1.209320e+01	-2.817886e+00
1.216305e+01	-2.841972e+00
1.223330e+01	-2.866036e+00
1.230396e+01	-2.890175e+00
1.237503e+01	-2.914579e+00
1.244651e+01	-2.938996e+00
1.251840e+01	-2.963615e+00
1.259070e+01	-2.988438e+00
1.266343e+01	-3.013632e+00
1.273657e+01	-3.038574e+00
1.281014e+01	-3.063738e+00
1.288413e+01	-3.089222e+00
1.295855e+01	-3.114621e+00
1.303339e+01	-3.140409e+00
1.310867e+01	-3.166299e+00
1.318439e+01	-3.192370e+00
1.326054e+01	-3.218335e+00
1.333713e+01	-3.244329e+00
1.341417e+01	-3.270878e+00
1.349165e+01	-3.297616e+00
1.356958e+01	-3.324279e+00
1.364795e+01	-3.351199e+00
1.372678e+01	-3.377949e+00
1.380607e+01	-3.405174e+00
1.388581e+01	-3.432644e+00
1.396602e+01	-3.460045e+00
1.404668e+01	-3.487166e+00
1.412782e+01	-3.515135e+00
1.420942e+01	-3.542950e+00
1.429149e+01	-3.570798e+00
1.437404e+01	-3.598886e+00
1.445706e+01	-3.626910e+00
1.454057e+01	-3.655537e+00
1.462455e+01	-3.683976e+00
1.470902e+01	-3.712550e+00
1.479398e+01	-3.741523e+00
1.487943e+01	-3.770646e+00
1.496537e+01	-3.799696e+00
1.505181e+01	-3.828872e+00
1.513875e+01	-3.858256e+00
1.522619e+01	-3.887780e+00
1.531414e+01	-3.917583e+00
1.540259e+01	-3.947448e+00
1.549156e+01	-3.977325e+00
1.558103e+01	-4.007149e+00
1.567103e+01	-4.037608e+00
1.576155e+01	-4.067858e+00
1.585258e+01	-4.098446e+00
1.594415e+01	-4.128872e+00
1.603624e+01	-4.159615e+00
1.612886e+01	-4.190419e+00
1.622202e+01	-4.221714e+00
1.631572e+01	-4.252690e+00
1.640996e+01	-4.283911e+00
1.650474e+01	-4.315665e+00
1.660008e+01	-4.347313e+00
1.669596e+01	-4.378876e+00
1.679239e+01	-4.410768e+00
1.688938e+01	-4.442719e+00
1.698694e+01	-4.475045e+00
1.708505e+01	-4.507249e+00
1.718373e+01	-4.539404e+00
1.728299e+01	-4.571870e+00
1.738281e+01	-4.604696e+00
1.748322e+01	-4.637253e+00
1.758420e+01	-4.670297e+00
1.768576e+01	-4.703133e+00
1.778792e+01	-4.736331e+00
1.789066e+01	-4.769616e+00
1.799399e+01	-4.802925e+00
1.809793e+01	-4.836550e+00
1.820246e+01	-4.870213e+00
1.830760e+01	-4.904067e+00
1.841334e+01	-4.937718e+00
1.851969e+01	-4.972004e+00
1.862666e+01	-5.006003e+00
1.873425e+01	-5.040481e+00
1.884246e+01	-5.074674e+00
1.895129e+01	-5.109510e+00
1.906075e+01	-5.143828e+00
1.917085e+01	-5.178627e+00
1.928158e+01	-5.213639e+00
1.939295e+01	-5.248629e+00
1.950496e+01	-5.283797e+00
1.961762e+01	-5.318938e+00
1.973093e+01	-5.354677e+00
1.984490e+01	-5.390277e+00
1.995952e+01	-5.425786e+00
2.007480e+01	-5.461586e+00
2.019076e+01	-5.497321e+00
2.030738e+01	-5.533494e+00
2.042467e+01	-5.569528e+00
2.054264e+01	-5.605499e+00
2.066130e+01	-5.642080e+00
2.078064e+01	-5.678235e+00
2.090066e+01	-5.714703e+00
2.102139e+01	-5.751485e+00
2.114280e+01	-5.788515e+00
2.126492e+01	-5.825233e+00
2.138775e+01	-5.862250e+00
2.151128e+01	-5.899458e+00
2.163553e+01	-5.936119e+00
2.176050e+01	-5.973736e+00
2.188619e+01	-6.011307e+00
2.201260e+01	-6.048858e+00
2.213974e+01	-6.086384e+00
2.226762e+01	-6.124555e+00
2.239624e+01	-6.162075e+00
2.252560e+01	-6.200019e+00
2.265571e+01	-6.237962e+00
2.278656e+01	-6.276438e+00
2.291818e+01	-6.314355e+00
2.305055e+01	-6.353008e+00
2.318369e+01	-6.391378e+00
2.331760e+01	-6.430032e+00
2.345228e+01	-6.468990e+00
2.358774e+01	-6.507627e+00
2.372398e+01	-6.546650e+00
2.386101e+01	-6.585061e+00
2.399883e+01	-6.624631e+00
2.413745e+01	-6.663711e+00
2.427686e+01	-6.703220e+00
2.441709e+01	-6.742432e+00
2.455812e+01	-6.782202e+00
2.469997e+01	-6.821465e+00
2.484263e+01	-6.861019e+00
2.498612e+01	-6.900970e+00
2.513044e+01	-6.940932e+00
2.527559e+01	-6.980733e+00
2.542158e+01	-7.020809e+00
2.556842e+01	-7.060965e+00
2.571610e+01	-7.101257e+00
2.586463e+01	-7.141509e+00
2.601403e+01	-7.181893e+00
2.616428e+01	-7.222515e+00
2.631541e+01	-7.263251e+00
2.646740e+01	-7.303686e+00
2.662028e+01	-7.344442e+00
2.677404e+01	-7.385392e+00
2.692868e+01	-7.426279e+00
2.708422e+01	-7.467146e+00
2.724066e+01	-7.508403e+00
2.739800e+01	-7.549724e+00
2.755625e+01	-7.591111e+00
2.771541e+01	-7.632464e+00
2.787550e+01	-7.673937e+00
2.803650e+01	-7.715136e+00
2.819844e+01	-7.756813e+00
2.836131e+01	-7.798697e+00
2.852513e+01	-7.840060e+00
2.868989e+01	-7.882029e+00
2.885560e+01	-7.923786e+00
2.902227e+01	-7.965912e+00
2.918990e+01	-8.007908e+00
2.935850e+01	-8.050173e+00
2.952807e+01	-8.092534e+00
2.969863e+01	-8.134595e+00
2.987016e+01	-8.177126e+00
3.004269e+01	-8.219564e+00
3.021622e+01	-8.261931e+00
3.039075e+01	-8.304340e+00
3.056628e+01	-8.347113e+00
3.074283e+01	-8.390139e+00
3.092040e+01	-8.432761e+00
3.109900e+01	-8.475584e+00
3.127862e+01	-8.518607e+00
3.145929e+01	-8.561818e+00
3.164099e+01	-8.604756e+00
3.182375e+01	-8.647783e+00
3.200756e+01	-8.691020e+00
3.219244e+01	-8.734567e+00
3.237838e+01	-8.777698e+00
3.256540e+01	-8.821053e+00
3.275349e+01	-8.865170e+00
3.294268e+01	-8.907985e+00
3.313295e+01	-8.951914e+00
3.332433e+01	-8.995713e+00
3.351681e+01	-9.039135e+00
3.371040e+01	-9.083671e+00
3.390511e+01	-9.127080e+00
3.410094e+01	-9.170773e+00
3.429791e+01	-9.214947e+00
3.449601e+01	-9.259066e+00
3.469526e+01	-9.302896e+00
3.489566e+01	-9.347093e+00
3.509721e+01	-9.391587e+00
3.529993e+01	-9.436446e+00
3.550382e+01	-9.479989e+00
3.570889e+01	-9.524683e+00
3.591515e+01	-9.569528e+00
3.612259e+01	-9.613414e+00
3.633123e+01	-9.658220e+00
3.654108e+01	-9.703124e+00
3.675214e+01	-9.747175e+00
3.696442e+01	-9.792556e+00
3.717792e+01	-9.837591e+00
3.739266e+01	-9.882386e+00
3.760864e+01	-9.926496e+00
3.782587e+01	-9.971807e+00
3.804435e+01	-1.001676e+01
3.826409e+01	-1.006187e+01
3.848510e+01	-1.010711e+01
3.870739e+01	-1.015211e+01
3.893096e+01	-1.019737e+01
3.915583e+01	-1.024289e+01
3.938199e+01	-1.028782e+01
3.960946e+01	-1.033372e+01
3.983824e+01	-1.037850e+01
4.006834e+01	-1.042518e+01
4.029978e+01	-1.046996e+01
4.053255e+01	-1.051522e+01
4.076666e+01	-1.056105e+01
4.100213e+01	-1.060707e+01
4.123896e+01	-1.065240e+01
4.147715e+01	-1.069833e+01
4.171672e+01	-1.074391e+01
4.195767e+01	-1.078940e+01
4.220002e+01	-1.083606e+01
4.244377e+01	-1.088179e+01
4.268892e+01	-1.092750e+01
4.293549e+01	-1.097276e+01
4.318348e+01	-1.101959e+01
4.343291e+01	-1.106579e+01
4.368377e+01	-1.111169e+01
4.393609e+01	-1.115851e+01
4.418986e+01	-1.120373e+01
4.444510e+01	-1.125076e+01
4.470182e+01	-1.129710e+01
4.496001e+01	-1.134291e+01
4.521970e+01	-1.138924e+01
4.548089e+01	-1.143619e+01
4.574358e+01	-1.148220e+01
4.600779e+01	-1.152892e+01
4.627353e+01	-1.157557e+01
4.654081e+01	-1.162189e+01
4.680963e+01	-1.166831e+01
4.708000e+01	-1.171542e+01
4.735193e+01	-1.176162e+01
4.762543e+01	-1.180841e+01
4.790051e+01	-1.185517e+01
4.817719e+01	-1.190244e+01
4.845545e+01	-1.194864e+01
4.873533e+01	-1.199569e+01
4.901682e+01	-1.204252e+01
4.929994e+01	-1.208896e+01
4.958470e+01	-1.213659e+01
4.987110e+01	-1.218318e+01
5.015915e+01	-1.223069e+01
5.044887e+01	-1.227752e+01
5.074026e+01	-1.232456e+01
5.103333e+01	-1.237199e+01
5.132810e+01	-1.241881e+01
5.162457e+01	-1.246627e+01
5.192275e+01	-1.251290e+01
5.222265e+01	-1.256029e+01
5.252429e+01	-1.260731e+01
5.282767e+01	-1.265515e+01
5.313280e+01	-1.270196e+01
5.343969e+01	-1.274996e+01
5.374836e+01	-1.279745e+01
5.405880e+01	-1.284426e+01
5.437105e+01	-1.289150e+01
5.468509e+01	-1.293972e+01
5.500095e+01	-1.298692e+01
5.531863e+01	-1.303416e+01
5.563815e+01	-1.308221e+01
5.595951e+01	-1.312928e+01
5.628273e+01	-1.317779e+01
5.660782e+01	-1.322544e+01
5.693479e+01	-1.327386e+01
5.726364e+01	-1.332078e+01
5.759439e+01	-1.336743e+01
5.792705e+01	-1.341602e+01
5.826164e+01	-1.346363e+01
5.859815e+01	-1.351121e+01
5.893662e+01	-1.355837e+01
5.927703e+01	-1.360633e+01
5.961941e+01	-1.365475e+01
5.996377e+01	-1.370325e+01
6.031012e+01	-1.375057e+01
6.065847e+01	-1.379864e+01
6.100883e+01	-1.384623e+01
6.136121e+01	-1.389450e+01
6.171563e+01	-1.394294e+01
6.207210e+01	-1.398986e+01
6.243063e+01	-1.403823e+01
6.279122e+01	-1.408542e+01
6.315390e+01	-1.413425e+01
6.351868e+01	-1.418233e+01
6.388556e+01	-1.423054e+01
6.425456e+01	-1.427924e+01
6.462569e+01	-1.432692e+01
6.499897e+01	-1.437609e+01
6.537440e+01	-1.442408e+01
6.575200e+01	-1.447221e+01
6.613178e+01	-1.451974e+01
6.651375e+01	-1.456769e+01
6.689793e+01	-1.461659e+01
6.728433e+01	-1.466499e+01
6.767297e+01	-1.471355e+01
6.806384e+01	-1.476222e+01
6.845698e+01	-1.480961e+01
6.885238e+01	-1.485864e+01
6.925007e+01	-1.490713e+01
6.965005e+01	-1.495559e+01
7.005235e+01	-1.500331e+01
7.045697e+01	-1.505308e+01
7.086393e+01	-1.510097e+01
7.127323e+01	-1.514908e+01
7.168490e+01	-1.519823e+01
7.209895e+01	-1.524623e+01
7.251539e+01	-1.529370e+01
7.293424e+01	-1.534230e+01
7.335551e+01	-1.539243e+01
7.377920e+01	-1.544108e+01
7.420535e+01	-1.548885e+01
7.463396e+01	-1.553772e+01
7.506504e+01	-1.558641e+01
7.549861e+01	-1.563533e+01
7.593469e+01	-1.568326e+01
7.637328e+01	-1.573147e+01
7.681441e+01	-1.578120e+01
7.725809e+01	-1.582969e+01
7.770433e+01	-1.587759e+01
7.815315e+01	-1.592692e+01
7.860456e+01	-1.597620e+01
7.905857e+01	-1.602407e+01
7.951521e+01	-1.607329e+01
7.997449e+01	-1.612180e+01
