Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108108e+00
1.005776e+01	-2.127091e+00
1.011585e+01	-2.146558e+00
1.017428e+01	-2.166197e+00
1.023305e+01	-2.185919e+00
1.029215e+01	-2.205910e+00
1.035160e+01	-2.225695e+00
1.041139e+01	-2.246128e+00
1.047153e+01	-2.266276e+00
1.053201e+01	-2.286494e+00
1.059284e+01	-2.306997e+00
1.065403e+01	-2.327897e+00
1.071556e+01	-2.348589e+00
1.077746e+01	-2.369779e+00
1.083971e+01	-2.390746e+00
1.090232e+01	-2.412249e+00
1.096529e+01	-2.433462e+00
1.102862e+01	-2.454865e+00
1.109232e+01	-2.476487e+00
1.115639e+01	-2.498441e+00
1.122083e+01	-2.520270e+00
1.128564e+01	-2.542395e+00
1.135083e+01	-2.564588e+00
1.141639e+01	-2.587109e+00
1.148233e+01	-2.609684e+00
1.154865e+01	-2.632468e+00
1.161536e+01	-2.654841e+00
1.168245e+01	-2.677958e+00
1.174992e+01	-2.700957e+00
1.181779e+01	-2.724229e+00
1.188605e+01	-2.747711e+00
1.195470e+01	-2.771322e+00
1.202375e+01	-2.794884e+00
1.209320e+01	-2.818655e+00
1.216305e+01	-2.842757e+00
1.223330e+01	-2.866945e+00
1.230396e+01	-2.891060e+00
1.237503e+01	-2.915351e+00
1.244651e+01	-2.940034e+00
1.251840e+01	-2.964687e+00
1.259070e+01	-2.989510e+00
1.266343e+01	-3.014595e+00
1.273657e+01	-3.039597e+00
1.281014e+01	-3.064836e+00
1.288413e+01	-3.090287e+00
1.295855e+01	-3.115591e+00
1.303339e+01	-3.141377e+00
1.310867e+01	-3.167326e+00
1.318439e+01	-3.193199e+00
1.326054e+01	-3.219267e+00
1.333713e+01	-3.245614e+00
1.341417e+01	-3.272112e+00
1.349165e+01	-3.298427e+00
1.356958e+01	-3.325332e+00
1.364795e+01	-3.351976e+00
1.372678e+01	-3.379081e+00
1.380607e+01	-3.406196e+00
1.388581e+01	-3.433234e+00
1.396602e+01	-3.460712e+00
1.404668e+01	-3.488302e+00
1.412782e+01	-3.516106e+00
1.420942e+01	-3.543772e+00
1.429149e+01	-3.571716e+00
1.437404e+01	-3.599941e+00
1.445706e+01	-3.628001e+00
1.454057e+01	-3.656445e+00
1.462455e+01	-3.684878e+00
1.470902e+01	-3.713844e+00
1.479398e+01	-3.742878e+00
1.487943e+01	-3.771793e+00
1.496537e+01	-3.800658e+00
1.505181e+01	-3.829987e+00
1.513875e+01	-3.859330e+00
1.522619e+01	-3.888955e+00
1.531414e+01	-3.918610e+00
1.540259e+01	-3.948525e+00
1.549156e+01	-3.978341e+00
1.558103e+01	-4.008487e+00
1.567103e+01	-4.038833e+00
1.576155e+01	-4.069068e+00
1.585258e+01	-4.099387e+00
1.594415e+01	-4.130246e+00
1.603624e+01	-4.160911e+00
1.612886e+01	-4.191816e+00
1.622202e+01	-4.222879e+00
1.631572e+01	-4.254038e+00
1.640996e+01	-4.285194e+00
1.650474e+01	-4.316649e+00
1.660008e+01	-4.348252e+00
1.669596e+01	-4.379896e+00
1.679239e+01	-4.411973e+00
1.688938e+01	-4.444105e+00
1.698694e+01	-4.476311e+00
1.708505e+01	-4.508246e+00
1.718373e+01	-4.540316e+00
1.728299e+01	-4.573177e+00
1.738281e+01	-4.605853e+00
1.748322e+01	-4.638265e+00
1.758420e+01	-4.671214e+00
1.768576e+01	-4.704680e+00
1.778792e+01	-4.737511e+00
1.789066e+01	-4.770835e+00
1.799399e+01	-4.804107e+00
1.809793e+01	-4.837740e+00
1.820246e+01	-4.871432e+00
1.830760e+01	-4.905000e+00
1.841334e+01	-4.939139e+00
1.851969e+01	-4.973071e+00
1.862666e+01	-5.007518e+00
1.873425e+01	-5.041725e+00
1.884246e+01	-5.076238e+00
1.895129e+01	-5.110370e+00
1.906075e+01	-5.145150e+00
1.917085e+01	-5.179915e+00
1.928158e+01	-5.214835e+00
1.939295e+01	-5.250128e+00
1.950496e+01	-5.285237e+00
1.961762e+01	-5.320305e+00
1.973093e+01	-5.355799e+00
1.984490e+01	-5.391460e+00
1.995952e+01	-5.427012e+00
2.007480e+01	-5.462910e+00
2.019076e+01	-5.498888e+00
2.030738e+01	-5.534566e+00
2.042467e+01	-5.570970e+00
2.054264e+01	-5.606968e+00
2.066130e+01	-5.643386e+00
2.078064e+01	-5.679903e+00
2.090066e+01	-5.716241e+00
2.102139e+01	-5.752835e+00
2.114280e+01	-5.789769e+00
2.126492e+01	-5.826914e+00
2.138775e+01	-5.863595e+00
2.151128e+01	-5.900592e+00
2.163553e+01	-5.937878e+00
2.176050e+01	-5.975637e+00
2.188619e+01	-6.012873e+00
2.201260e+01	-6.050256e+00
2.213974e+01	-6.088174e+00
2.226762e+01	-6.125652e+00
2.239624e+01	-6.163345e+00
2.252560e+01	-6.201279e+00
2.265571e+01	-6.239401e+00
2.278656e+01	-6.277595e+00
2.291818e+01	-6.316139e+00
2.305055e+01	-6.354560e+00
2.318369e+01	-6.392856e+00
2.331760e+01	-6.431568e+00
2.345228e+01	-6.470071e+00
2.358774e+01	-6.509175e+00
2.372398e+01	-6.547962e+00
2.386101e+01	-6.586997e+00
2.399883e+01	-6.625954e+00
2.413745e+01	-6.665200e+00
2.427686e+01	-6.704970e+00
2.441709e+01	-6.743967e+00
2.455812e+01	-6.783237e+00
2.469997e+01	-6.823173e+00
2.484263e+01	-6.862670e+00
2.498612e+01	-6.902492e+00
2.513044e+01	-6.942303e+00
2.527559e+01	-6.982261e+00
2.542158e+01	-7.022077e+00
2.556842e+01	-7.062324e+00
2.571610e+01	-7.102268e+00
2.586463e+01	-7.142888e+00
2.601403e+01	-7.183277e+00
2.616428e+01	-7.223623e+00
2.631541e+01	-7.264322e+00
2.646740e+01	-7.305268e+00
2.662028e+01	-7.345940e+00
2.677404e+01	-7.386851e+00
2.692868e+01	-7.427726e+00
2.708422e+01	-7.468809e+00
2.724066e+01	-7.509952e+00
2.739800e+01	-7.551636e+00
2.755625e+01	-7.592250e+00
2.771541e+01	-7.633769e+00
2.787550e+01	-7.675023e+00
2.803650e+01	-7.716463e+00
2.819844e+01	-7.757976e+00
2.836131e+01	-7.800366e+00
2.852513e+01	-7.841459e+00
2.868989e+01	-7.883606e+00
2.885560e+01	-7.925542e+00
2.902227e+01	-7.967424e+00
2.918990e+01	-8.009588e+00
2.935850e+01	-8.051440e+00
2.952807e+01	-8.093904e+00
2.969863e+01	-8.136331e+00
2.987016e+01	-8.178322e+00
3.004269e+01	-8.221176e+00
3.021622e+01	-8.263482e+00
3.039075e+01	-8.306180e+00
3.056628e+01	-8.348999e+00
3.074283e+01	-8.391247e+00
3.092040e+01	-8.434200e+00
3.109900e+01	-8.477251e+00
3.127862e+01	-8.519996e+00
3.145929e+01	-8.563166e+00
3.164099e+01	-8.606381e+00
3.182375e+01	-8.649215e+00
3.200756e+01	-8.692462e+00
3.219244e+01	-8.735945e+00
3.237838e+01	-8.779823e+00
3.256540e+01	-8.822722e+00
3.275349e+01	-8.866339e+00
3.294268e+01	-8.910239e+00
3.313295e+01	-8.954139e+00
3.332433e+01	-8.996579e+00
3.351681e+01	-9.041074e+00
3.371040e+01	-9.084489e+00
3.390511e+01	-9.128559e+00
3.410094e+01	-9.172504e+00
3.429791e+01	-9.217327e+00
3.449601e+01	-9.261019e+00
3.469526e+01	-9.304921e+00
3.489566e+01	-9.349113e+00
3.509721e+01	-9.393395e+00
