Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.801422e-05
1.005776e+01	-2.857825e-05
1.011585e+01	-4.451283e-05
1.017428e+01	-1.555227e-05
1.023305e+01	-2.356477e-04
1.029215e+01	-1.557797e-04
1.035160e+01	-1.380095e-05
1.041139e+01	-1.357826e-04
1.047153e+01	-1.082861e-04
1.053201e+01	-8.617973e-05
1.059284e+01	-1.075207e-04
1.065403e+01	-1.544112e-05
1.071556e+01	-6.790087e-05
1.077746e+01	-1.668307e-04
1.083971e+01	-1.891544e-05
1.090232e+01	-1.850200e-04
1.096529e+01	3.401576e-05
1.102862e+01	-2.797927e-05
1.109232e+01	-8.863796e-05
1.115639e+01	-8.714314e-05
1.122083e+01	8.899355e-05
1.128564e+01	-6.509759e-05
1.135083e+01	-4.049702e-05
1.141639e+01	-2.818284e-05
1.148233e+01	-7.416881e-05
1.154865e+01	9.927005e-06
1.161536e+01	-4.465439e-05
1.168245e+01	1.482596e-04
1.174992e+01	-1.669094e-04
1.181779e+01	-5.329282e-05
1.188605e+01	-2.724974e-04
1.195470e+01	-9.426711e-05
1.202375e+01	-1.632857e-04
1.209320e+01	-1.120209e-04
1.216305e+01	4.141337e-05
1.223330e+01	8.529972e-05
1.230396e+01	-3.379545e-05
1.237503e+01	-1.520045e-05
1.244651e+01	-9.702738e-07
1.251840e+01	9.112186e-05
1.259070e+01	-3.552000e-05
1.266343e+01	-3.642693e-05
1.273657e+01	6.545420e-06
1.281014e+01	-1.278766e-04
1.288413e+01	4.370911e-05
1.295855e+01	6.729454e-05
1.303339e+01	2.492793e-05
1.310867e+01	9.562733e-05
1.318439e+01	-2.906613e-04
1.326054e+01	-7.742887e-05
1.333713e+01	-6.091316e-05
1.341417e+01	1.737673e-04
1.349165e+01	-6.837617e-05
1.356958e+01	-1.216967e-04
1.364795e+01	7.288889e-06
1.372678e+01	-1.794842e-06
1.380607e+01	-5.889192e-05
1.388581e+01	-3.003665e-04
1.396602e+01	1.578998e-04
1.404668e+01	3.998564e-05
1.412782e+01	-3.804205e-05
1.420942e+01	-1.119640e-04
1.429149e+01	-3.285507e-05
1.437404e+01	2.225399e-05
1.445706e+01	-8.935528e-05
1.454057e+01	-1.059681e-05
1.462455e+01	-5.916503e-06
1.470902e+01	1.027394e-04
1.479398e+01	7.638927e-05
1.487943e+01	-1.111548e-04
1.496537e+01	4.884298e-05
1.505181e+01	-5.772949e-05
1.513875e+01	-5.338754e-05
1.522619e+01	-9.742554e-05
1.531414e+01	-4.831946e-05
1.540259e+01	-2.059131e-05
1.549156e+01	2.472446e-05
1.558103e+01	-4.891113e-06
1.567103e+01	-5.189507e-05
1.576155e+01	-2.332181e-05
1.585258e+01	-5.666008e-05
1.594415e+01	-8.257607e-05
1.603624e+01	2.217747e-04
1.612886e+01	-3.461581e-05
1.622202e+01	7.201087e-05
1.631572e+01	-2.924159e-04
1.640996e+01	-4.596626e-05
1.650474e+01	-8.359352e-05
1.660008e+01	-1.016287e-04
1.669596e+01	-9.779275e-05
1.679239e+01	-1.314358e-05
1.688938e+01	-7.479813e-06
1.698694e+01	9.140477e-05
1.708505e+01	1.628083e-05
1.718373e+01	-2.387269e-05
1.728299e+01	-1.383526e-04
1.738281e+01	-9.842294e-05
1.748322e+01	-1.283510e-04
1.758420e+01	1.242609e-05
1.768576e+01	-1.324524e-04
1.778792e+01	-1.295113e-04
1.789066e+01	-1.322990e-04
1.799399e+01	7.696953e-06
1.809793e+01	-3.331797e-06
1.820246e+01	-9.747873e-05
1.830760e+01	-4.803088e-05
1.841334e+01	-3.207599e-05
1.851969e+01	3.758467e-05
1.862666e+01	-4.896694e-05
1.873425e+01	5.520923e-05
1.884246e+01	-9.505886e-05
1.895129e+01	-1.477153e-04
1.906075e+01	-2.126239e-04
1.917085e+01	6.809261e-05
1.928158e+01	5.707278e-05
1.939295e+01	1.643837e-04
1.950496e+01	-1.901602e-04
1.961762e+01	8.144098e-06
1.973093e+01	3.810604e-06
1.984490e+01	4.036260e-05
1.995952e+01	-9.039925e-05
2.007480e+01	-4.666374e-05
2.019076e+01	-8.397564e-05
2.030738e+01	-2.985993e-05
2.042467e+01	-5.331507e-05
2.054264e+01	-1.617064e-05
2.066130e+01	-1.156734e-04
2.078064e+01	-1.054572e-04
2.090066e+01	1.850092e-05
2.102139e+01	-1.201347e-06
2.114280e+01	-2.836669e-04
2.126492e+01	-1.670448e-05
2.138775e+01	-4.845909e-05
2.151128e+01	4.546326e-05
2.163553e+01	-1.259864e-04
2.176050e+01	-8.514957e-05
2.188619e+01	-1.243844e-04
2.201260e+01	-2.168118e-04
2.213974e+01	-9.786399e-05
2.226762e+01	-2.999196e-05
2.239624e+01	8.783531e-06
2.252560e+01	-1.253982e-04
2.265571e+01	-5.162901e-05
2.278656e+01	-1.332984e-04
2.291818e+01	-3.136871e-05
2.305055e+01	-1.673869e-05
2.318369e+01	-7.138860e-05
2.331760e+01	-1.704902e-04
2.345228e+01	-1.014460e-04
2.358774e+01	-1.527377e-04
2.372398e+01	5.304429e-05
2.386101e+01	-6.007590e-05
2.399883e+01	-1.154503e-04
2.413745e+01	-8.105790e-06
2.427686e+01	-1.474640e-04
2.441709e+01	-3.512635e-05
2.455812e+01	-7.428955e-05
