Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.309506e-05
1.005776e+01	5.584501e-05
1.011585e+01	3.922867e-05
1.017428e+01	-4.160441e-05
1.023305e+01	5.922910e-05
1.029215e+01	3.208195e-05
1.035160e+01	-1.214946e-04
1.041139e+01	-1.400260e-04
1.047153e+01	-1.880061e-04
1.053201e+01	-7.300994e-05
1.059284e+01	7.367105e-05
1.065403e+01	-7.923713e-05
1.071556e+01	1.981687e-05
1.077746e+01	-2.669036e-05
1.083971e+01	-2.510068e-05
1.090232e+01	-1.017240e-04
1.096529e+01	2.232469e-04
1.102862e+01	-3.046479e-05
1.109232e+01	-1.083473e-04
1.115639e+01	1.686007e-04
1.122083e+01	-4.679123e-05
1.128564e+01	-1.508673e-04
1.135083e+01	-7.608850e-05
1.141639e+01	-8.982653e-05
1.148233e+01	6.238567e-05
1.154865e+01	6.801119e-05
1.161536e+01	-1.640740e-04
1.168245e+01	2.959094e-05
1.174992e+01	3.721869e-05
1.181779e+01	-8.921456e-05
1.188605e+01	-2.819059e-05
1.195470e+01	1.134107e-05
1.202375e+01	-9.076940e-05
1.209320e+01	-5.591905e-05
1.216305e+01	1.138080e-04
1.223330e+01	2.364031e-05
1.230396e+01	-5.441699e-05
1.237503e+01	-1.375391e-04
1.244651e+01	3.282577e-06
1.251840e+01	3.169645e-05
1.259070e+01	-3.110023e-05
1.266343e+01	-6.694566e-05
1.273657e+01	8.013206e-05
1.281014e+01	-1.010101e-04
1.288413e+01	-1.254158e-04
1.295855e+01	-1.848072e-04
1.303339e+01	7.655177e-05
1.310867e+01	-2.110087e-05
1.318439e+01	-1.368044e-04
1.326054e+01	1.797439e-05
1.333713e+01	-2.014895e-05
1.341417e+01	-8.329022e-05
1.349165e+01	-1.772636e-05
1.356958e+01	-1.067010e-04
1.364795e+01	1.340924e-04
1.372678e+01	-1.956780e-05
1.380607e+01	-3.281996e-05
1.388581e+01	-7.005436e-05
1.396602e+01	5.623816e-06
1.404668e+01	1.411456e-05
1.412782e+01	-3.288336e-05
1.420942e+01	6.185869e-05
1.429149e+01	-1.469338e-04
1.437404e+01	-9.192271e-05
1.445706e+01	9.444684e-05
1.454057e+01	4.589597e-05
1.462455e+01	6.608505e-05
1.470902e+01	1.430919e-04
1.479398e+01	4.727131e-06
1.487943e+01	1.092532e-04
1.496537e+01	4.837599e-05
1.505181e+01	-1.255119e-04
1.513875e+01	-7.709572e-05
1.522619e+01	-6.315947e-05
1.531414e+01	-1.433970e-04
1.540259e+01	-1.516470e-04
1.549156e+01	2.677280e-05
1.558103e+01	-1.002928e-04
1.567103e+01	-7.113895e-05
1.576155e+01	1.145204e-04
1.585258e+01	4.008951e-05
1.594415e+01	1.568013e-05
1.603624e+01	-3.758230e-05
1.612886e+01	-1.451923e-04
1.622202e+01	6.204490e-05
1.631572e+01	2.062540e-05
1.640996e+01	-1.341327e-04
1.650474e+01	-2.235596e-04
1.660008e+01	-1.211185e-04
1.669596e+01	-1.119071e-05
1.679239e+01	-4.703604e-05
1.688938e+01	-1.024239e-04
1.698694e+01	-2.389212e-04
1.708505e+01	1.061605e-04
1.718373e+01	-2.015186e-05
1.728299e+01	-1.492417e-04
1.738281e+01	-4.404874e-05
1.748322e+01	-1.804314e-05
1.758420e+01	9.114771e-05
1.768576e+01	-3.970290e-06
1.778792e+01	-7.161893e-05
1.789066e+01	1.061758e-05
1.799399e+01	-5.162539e-05
1.809793e+01	1.711541e-04
1.820246e+01	-9.943495e-05
1.830760e+01	-2.112103e-05
1.841334e+01	5.677820e-05
1.851969e+01	-2.416974e-04
1.862666e+01	-9.889012e-05
1.873425e+01	-3.450317e-05
1.884246e+01	-1.892854e-04
1.895129e+01	-1.042045e-04
1.906075e+01	-1.436540e-04
1.917085e+01	-4.549503e-05
1.928158e+01	-9.204015e-05
1.939295e+01	6.924806e-05
1.950496e+01	-1.023310e-04
1.961762e+01	-7.522713e-05
1.973093e+01	-6.466918e-05
1.984490e+01	-9.428510e-06
1.995952e+01	-2.425339e-04
2.007480e+01	-2.082394e-06
2.019076e+01	-1.301836e-04
2.030738e+01	-1.129057e-04
2.042467e+01	1.051786e-04
2.054264e+01	-1.282585e-04
2.066130e+01	-2.571654e-05
2.078064e+01	-1.652196e-04
2.090066e+01	-1.370124e-04
2.102139e+01	-1.143911e-04
2.114280e+01	-4.395715e-05
2.126492e+01	6.060297e-05
2.138775e+01	-9.224204e-05
2.151128e+01	-6.427172e-05
2.163553e+01	-8.903031e-05
2.176050e+01	-3.067064e-08
2.188619e+01	-2.320697e-04
2.201260e+01	-4.219854e-05
2.213974e+01	3.021799e-05
2.226762e+01	-2.114910e-04
2.239624e+01	-1.189919e-04
2.252560e+01	-1.828340e-04
2.265571e+01	-5.615688e-05
2.278656e+01	-9.395416e-05
2.291818e+01	-4.187604e-05
2.305055e+01	-1.466371e-04
2.318369e+01	-1.538038e-04
2.331760e+01	-7.730349e-05
2.345228e+01	-5.457693e-05
2.358774e+01	1.171030e-04
2.372398e+01	3.028786e-05
2.386101e+01	-1.069581e-04
2.399883e+01	-3.391017e-05
2.413745e+01	-9.405390e-06
2.427686e+01	2.948611e-05
2.441709e+01	-9.850992e-05
2.455812e+01	-6.563511e-05
2.469997e+01	-6.010121e-05
2.484263e+01	-1.801423e-04
2.498612e+01	-1.045300e-04
2.513044e+01	1.039880e-05
2.527559e+01	-3.825821e-05
2.542158e+01	-2.453606e-06
2.556842e+01	-2.097416e-04
2.571610e+01	-2.212665e-04
2.586463e+01	-2.680059e-04
2.601403e+01	-3.090041e-05
2.616428e+01	-1.593925e-05
2.631541e+01	-2.410876e-04
2.646740e+01	-2.243199e-04
2.662028e+01	-9.806511e-07
2.677404e+01	-1.639250e-04
2.692868e+01	-1.591697e-04
2.708422e+01	-8.767197e-05
2.724066e+01	-9.246152e-05
2.739800e+01	-1.549842e-04
2.755625e+01	-6.323910e-05
2.771541e+01	-1.162237e-04
2.787550e+01	-1.766734e-04
2.803650e+01	-7.587656e-05
2.819844e+01	-8.168355e-05
2.836131e+01	-1.300881e-04
2.852513e+01	-8.127532e-05
2.868989e+01	-1.543239e-04
2.885560e+01	-2.337979e-04
2.902227e+01	-2.124322e-04
2.918990e+01	-1.388442e-04
2.935850e+01	-1.552758e-04
2.952807e+01	-1.407249e-05
2.969863e+01	-2.522191e-04
2.987016e+01	-2.881663e-04
3.004269e+01	-2.057841e-04
3.021622e+01	-4.562946e-05
3.039075e+01	-2.053456e-04
3.056628e+01	-2.514385e-05
3.074283e+01	-2.427701e-04
3.092040e+01	-3.264160e-04
3.109900e+01	-1.730249e-04
3.127862e+01	-1.677216e-04
3.145929e+01	-1.596800e-04
3.164099e+01	4.552101e-05
3.182375e+01	-1.961118e-05
3.200756e+01	-2.624887e-04
3.219244e+01	8.270220e-05
3.237838e+01	-4.418245e-05
3.256540e+01	-1.744107e-04
3.275349e+01	-9.492523e-05
3.294268e+01	-1.657351e-04
3.313295e+01	-2.852679e-04
3.332433e+01	-7.039968e-05
3.351681e+01	-2.680654e-04
3.371040e+01	-1.868758e-04
3.390511e+01	-1.582684e-04
3.410094e+01	-1.306557e-04
3.429791e+01	-3.061710e-04
3.449601e+01	-1.067721e-04
3.469526e+01	-3.660789e-04
3.489566e+01	-1.775704e-04
3.509721e+01	-1.214840e-04
3.529993e+01	-2.277462e-04
3.550382e+01	-1.684020e-04
3.570889e+01	-1.733910e-04
3.591515e+01	-3.963627e-04
3.612259e+01	-5.306002e-05
3.633123e+01	-1.466802e-04
3.654108e+01	-2.815995e-04
3.675214e+01	-2.086124e-04
3.696442e+01	-1.337660e-04
3.717792e+01	-6.200262e-05
3.739266e+01	-2.736612e-04
3.760864e+01	1.644294e-05
3.782587e+01	-1.539313e-04
3.804435e+01	-1.803266e-04
3.826409e+01	-5.310433e-05
3.848510e+01	-3.021388e-04
3.870739e+01	-2.323249e-04
3.893096e+01	-2.163077e-04
3.915583e+01	-1.896474e-04
3.938199e+01	-2.584275e-04
3.960946e+01	-2.571254e-04
3.983824e+01	-2.067263e-04
4.006834e+01	-1.932656e-04
4.029978e+01	-2.722465e-04
4.053255e+01	-1.877614e-04
4.076666e+01	-1.288364e-04
4.100213e+01	-1.624103e-04
4.123896e+01	-2.898737e-04
4.147715e+01	-2.479491e-04
4.171672e+01	-2.845904e-04
4.195767e+01	-3.253705e-04
4.220002e+01	-1.293755e-04
4.244377e+01	-3.722179e-04
4.268892e+01	-2.774670e-04
4.293549e+01	-3.973196e-04
4.318348e+01	-2.268531e-04
4.343291e+01	-3.506295e-04
4.368377e+01	-3.738939e-04
4.393609e+01	-1.571960e-04
4.418986e+01	-7.452911e-05
4.444510e+01	-2.720533e-04
4.470182e+01	-2.376511e-04
4.496001e+01	-2.947000e-04
4.521970e+01	-2.638187e-04
4.548089e+01	-3.823052e-04
4.574358e+01	-4.737672e-04
4.600779e+01	-2.828845e-04
4.627353e+01	-2.652592e-04
4.654081e+01	-3.988582e-04
4.680963e+01	-3.352962e-04
4.708000e+01	-2.406924e-04
4.735193e+01	-2.379279e-04
4.762543e+01	-3.114477e-04
4.790051e+01	-4.677741e-04
4.817719e+01	-4.166672e-04
4.845545e+01	-2.411301e-04
4.873533e+01	-4.213890e-04
4.901682e+01	-2.827568e-04
