Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.243777e-05
1.005776e+01	-8.173440e-05
1.011585e+01	-6.744297e-05
1.017428e+01	-7.045044e-05
1.023305e+01	-1.937136e-06
1.029215e+01	-1.210789e-04
1.035160e+01	-6.763985e-05
1.041139e+01	9.562142e-06
1.047153e+01	-3.891465e-05
1.053201e+01	-2.542494e-06
1.059284e+01	-2.043036e-06
1.065403e+01	2.511052e-05
1.071556e+01	2.993053e-05
1.077746e+01	9.523231e-06
1.083971e+01	-7.262609e-05
1.090232e+01	5.354362e-05
1.096529e+01	1.053214e-04
1.102862e+01	-1.308866e-04
1.109232e+01	5.499001e-05
1.115639e+01	2.754427e-05
1.122083e+01	8.322880e-06
1.128564e+01	7.736293e-05
1.135083e+01	-3.086671e-05
1.141639e+01	4.510115e-05
1.148233e+01	1.088842e-04
1.154865e+01	-4.526614e-05
1.161536e+01	7.524709e-05
1.168245e+01	-2.284001e-05
1.174992e+01	-6.588729e-05
1.181779e+01	-9.208200e-05
1.188605e+01	1.999677e-04
1.195470e+01	-1.814768e-05
1.202375e+01	-7.335846e-05
1.209320e+01	2.364524e-05
1.216305e+01	-1.116346e-05
1.223330e+01	-4.291761e-08
1.230396e+01	-1.573283e-04
1.237503e+01	3.155843e-05
1.244651e+01	-9.642290e-05
1.251840e+01	-7.245878e-05
1.259070e+01	-8.330389e-05
1.266343e+01	1.227681e-04
1.273657e+01	-1.655951e-06
1.281014e+01	3.387431e-05
1.288413e+01	-2.342661e-06
1.295855e+01	-2.647032e-05
1.303339e+01	4.531375e-05
1.310867e+01	-1.735203e-05
1.318439e+01	2.375244e-05
1.326054e+01	-1.985430e-05
1.333713e+01	-1.355941e-04
1.341417e+01	-1.024154e-04
1.349165e+01	2.059298e-05
1.356958e+01	4.846052e-05
1.364795e+01	-4.105466e-05
1.372678e+01	-8.977105e-05
1.380607e+01	4.749996e-06
1.388581e+01	-8.311695e-05
1.396602e+01	-8.006147e-05
1.404668e+01	1.308958e-04
1.412782e+01	-1.849014e-04
