Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.792746e-06
1.005776e+01	-1.541690e-05
1.011585e+01	-4.903051e-06
1.017428e+01	7.374446e-05
1.023305e+01	-6.515546e-05
1.029215e+01	2.526294e-05
1.035160e+01	-8.342449e-06
1.041139e+01	-5.390915e-05
1.047153e+01	-1.620626e-04
1.053201e+01	-8.131681e-05
1.059284e+01	-6.953114e-05
1.065403e+01	-1.761898e-05
1.071556e+01	1.178022e-04
1.077746e+01	-2.083750e-04
1.083971e+01	-9.896953e-05
1.090232e+01	-5.694774e-05
1.096529e+01	-8.857453e-06
1.102862e+01	-1.233114e-04
1.109232e+01	-1.638324e-04
1.115639e+01	-3.485426e-05
1.122083e+01	5.439745e-05
1.128564e+01	-7.339411e-05
1.135083e+01	-2.335440e-05
1.141639e+01	1.171222e-04
1.148233e+01	6.199104e-05
1.154865e+01	-6.540450e-05
1.161536e+01	-3.064635e-05
1.168245e+01	-2.184121e-05
1.174992e+01	4.499532e-05
1.181779e+01	-1.393890e-04
1.188605e+01	1.111503e-04
1.195470e+01	3.079726e-05
1.202375e+01	-5.033036e-05
1.209320e+01	5.951786e-05
1.216305e+01	6.630223e-05
1.223330e+01	-9.100845e-05
1.230396e+01	-7.182632e-05
1.237503e+01	6.916870e-05
1.244651e+01	-8.742480e-06
1.251840e+01	-4.811142e-05
1.259070e+01	-1.311617e-04
1.266343e+01	-1.222510e-04
1.273657e+01	-9.256331e-05
1.281014e+01	-4.731043e-05
1.288413e+01	-8.760898e-06
1.295855e+01	3.385630e-06
1.303339e+01	3.450432e-05
1.310867e+01	-4.370567e-05
1.318439e+01	-2.430178e-05
1.326054e+01	1.654160e-04
1.333713e+01	2.430347e-05
1.341417e+01	-8.435852e-05
1.349165e+01	-1.798578e-04
1.356958e+01	-2.612901e-06
1.364795e+01	-1.132527e-04
1.372678e+01	1.629993e-05
1.380607e+01	3.123362e-05
1.388581e+01	-5.322593e-05
1.396602e+01	2.175594e-07
1.404668e+01	-3.747299e-05
1.412782e+01	-8.469889e-05
1.420942e+01	1.017429e-04
1.429149e+01	-1.042464e-04
1.437404e+01	7.829829e-05
1.445706e+01	-1.088215e-04
1.454057e+01	7.093451e-05
1.462455e+01	-1.081858e-04
1.470902e+01	-1.298194e-04
1.479398e+01	-1.146089e-05
1.487943e+01	1.376122e-05
1.496537e+01	-8.363741e-05
1.505181e+01	9.765698e-05
1.513875e+01	-1.460191e-04
1.522619e+01	1.106941e-04
1.531414e+01	5.385858e-06
1.540259e+01	1.795548e-05
1.549156e+01	-4.988130e-05
1.558103e+01	-1.004249e-04
1.567103e+01	-2.330025e-05
1.576155e+01	4.045196e-05
1.585258e+01	7.502234e-05
1.594415e+01	-2.070936e-05
1.603624e+01	1.174694e-04
1.612886e+01	-9.553780e-05
1.622202e+01	-1.436276e-04
1.631572e+01	-1.330167e-04
1.640996e+01	-1.320132e-04
1.650474e+01	-5.817026e-05
1.660008e+01	2.241579e-05
1.669596e+01	-4.484793e-05
1.679239e+01	-5.596921e-05
1.688938e+01	-7.333213e-05
1.698694e+01	-1.416138e-05
1.708505e+01	-3.292386e-05
1.718373e+01	-7.544353e-05
1.728299e+01	-5.148709e-05
1.738281e+01	2.937678e-05
1.748322e+01	-3.549562e-05
1.758420e+01	-1.405251e-05
1.768576e+01	-1.202053e-04
1.778792e+01	-1.163956e-04
1.789066e+01	-4.836716e-05
1.799399e+01	-3.559575e-06
1.809793e+01	-5.368760e-05
1.820246e+01	-2.087796e-04
1.830760e+01	-1.606849e-04
1.841334e+01	-7.019304e-05
1.851969e+01	-1.109857e-04
1.862666e+01	6.287752e-07
1.873425e+01	-7.168069e-05
1.884246e+01	-7.046074e-05
1.895129e+01	-8.379440e-05
1.906075e+01	-2.106900e-05
1.917085e+01	7.707866e-05
1.928158e+01	-2.859565e-06
1.939295e+01	7.788620e-05
1.950496e+01	-1.072503e-04
1.961762e+01	-1.126483e-04
1.973093e+01	2.870187e-05
1.984490e+01	-3.015397e-05
1.995952e+01	-6.255217e-05
2.007480e+01	-1.494997e-04
2.019076e+01	-8.320201e-05
2.030738e+01	-1.014608e-04
2.042467e+01	1.151956e-05
2.054264e+01	-1.409427e-04
2.066130e+01	-2.886016e-05
2.078064e+01	-2.924378e-05
2.090066e+01	1.238563e-04
2.102139e+01	-1.666490e-04
2.114280e+01	-1.783153e-04
2.126492e+01	3.624765e-05
2.138775e+01	-1.190823e-04
2.151128e+01	-6.946171e-05
2.163553e+01	-4.430889e-05
2.176050e+01	-1.292128e-04
2.188619e+01	-1.147970e-04
2.201260e+01	-2.111920e-04
2.213974e+01	-8.524428e-05
2.226762e+01	-6.581618e-05
2.239624e+01	-8.057456e-05
2.252560e+01	-8.505820e-06
2.265571e+01	-8.938927e-05
2.278656e+01	-5.679119e-06
2.291818e+01	-2.869754e-04
2.305055e+01	-1.028667e-04
2.318369e+01	-3.350770e-04
2.331760e+01	-6.485865e-05
2.345228e+01	-1.603611e-04
2.358774e+01	-2.445548e-04
2.372398e+01	-2.645445e-04
2.386101e+01	-7.330475e-05
2.399883e+01	5.426859e-05
2.413745e+01	-1.254948e-04
2.427686e+01	-1.102429e-04
2.441709e+01	-2.784603e-04
2.455812e+01	-1.458314e-04
2.469997e+01	-1.629125e-04
2.484263e+01	-9.168879e-05
2.498612e+01	-2.929498e-04
2.513044e+01	1.504367e-05
2.527559e+01	-2.393261e-04
2.542158e+01	6.166657e-06
2.556842e+01	-3.379553e-05
2.571610e+01	-1.596371e-04
2.586463e+01	-1.690576e-06
2.601403e+01	2.366278e-05
2.616428e+01	-2.594498e-04
2.631541e+01	3.240086e-05
2.646740e+01	9.488644e-06
2.662028e+01	-1.295110e-04
2.677404e+01	-1.080146e-04
2.692868e+01	-2.124306e-04
2.708422e+01	-1.559915e-04
2.724066e+01	-1.120705e-04
2.739800e+01	-1.801249e-04
2.755625e+01	-1.329751e-04
2.771541e+01	-9.982752e-05
2.787550e+01	-9.824951e-05
2.803650e+01	-6.300448e-05
2.819844e+01	-8.124339e-05
2.836131e+01	-1.835560e-04
2.852513e+01	1.334270e-06
2.868989e+01	-1.381629e-05
2.885560e+01	-1.605455e-04
2.902227e+01	-2.238213e-04
2.918990e+01	-1.297436e-04
2.935850e+01	-2.080622e-04
2.952807e+01	-1.020011e-04
2.969863e+01	-2.564468e-04
2.987016e+01	-4.432132e-05
3.004269e+01	2.793963e-05
3.021622e+01	-1.941984e-04
3.039075e+01	-9.145707e-05
3.056628e+01	-2.646485e-04
3.074283e+01	-1.806683e-04
3.092040e+01	-7.509364e-05
3.109900e+01	-9.989609e-05
3.127862e+01	-3.656845e-05
3.145929e+01	-1.922137e-04
3.164099e+01	-1.125497e-04
3.182375e+01	-2.134857e-04
3.200756e+01	-1.669972e-04
3.219244e+01	-2.170182e-04
3.237838e+01	-1.326858e-04
3.256540e+01	-2.626511e-04
3.275349e+01	-5.696294e-05
3.294268e+01	-2.565053e-05
3.313295e+01	-9.058769e-05
3.332433e+01	-2.554631e-04
3.351681e+01	-5.075283e-05
3.371040e+01	-2.943956e-04
3.390511e+01	-2.184308e-04
3.410094e+01	-2.228458e-04
3.429791e+01	-2.397474e-04
3.449601e+01	-1.099287e-04
3.469526e+01	-9.540235e-05
3.489566e+01	-1.165066e-04
3.509721e+01	-2.314192e-04
3.529993e+01	-2.416733e-04
3.550382e+01	-2.182343e-04
3.570889e+01	-1.137429e-04
3.591515e+01	-1.083791e-04
3.612259e+01	-3.409605e-05
3.633123e+01	-2.567686e-04
3.654108e+01	-2.822534e-04
3.675214e+01	-1.364651e-04
3.696442e+01	-9.545140e-05
3.717792e+01	-1.603660e-04
3.739266e+01	-3.065901e-04
3.760864e+01	-6.511382e-05
3.782587e+01	-3.518224e-04
3.804435e+01	-3.196930e-04
3.826409e+01	-1.852276e-04
3.848510e+01	-2.810129e-04
3.870739e+01	-4.311019e-04
3.893096e+01	-2.885748e-04
3.915583e+01	-1.572204e-04
3.938199e+01	-3.930205e-04
3.960946e+01	-2.902176e-04
3.983824e+01	-2.606913e-04
4.006834e+01	-2.375720e-04
4.029978e+01	-1.350915e-04
4.053255e+01	-2.942352e-04
4.076666e+01	-3.651532e-04
4.100213e+01	-4.069572e-04
4.123896e+01	-3.992817e-04
4.147715e+01	-2.526513e-04
4.171672e+01	-2.397407e-04
4.195767e+01	-4.478231e-04
4.220002e+01	-3.217845e-04
4.244377e+01	-2.267282e-04
4.268892e+01	-2.596873e-04
4.293549e+01	-2.531533e-04
4.318348e+01	-1.893997e-04
4.343291e+01	-2.926597e-04
4.368377e+01	-2.938994e-04
4.393609e+01	-2.681170e-04
4.418986e+01	-4.405014e-04
4.444510e+01	-3.787853e-04
4.470182e+01	-2.898619e-04
4.496001e+01	-3.786881e-04
4.521970e+01	-2.107288e-04
4.548089e+01	-3.587874e-04
4.574358e+01	-2.925775e-04
4.600779e+01	-3.555125e-04
4.627353e+01	-2.608044e-04
4.654081e+01	-3.918022e-04
4.680963e+01	-3.537233e-04
4.708000e+01	-3.872709e-04
4.735193e+01	-3.864660e-04
4.762543e+01	-4.791323e-04
4.790051e+01	-2.892578e-04
4.817719e+01	-2.924720e-04
4.845545e+01	-2.914726e-04
4.873533e+01	-3.376477e-04
4.901682e+01	-4.554623e-04
4.929994e+01	-4.935153e-04
4.958470e+01	-2.481133e-04
4.987110e+01	-4.303051e-04
5.015915e+01	-4.232589e-04
5.044887e+01	-4.469109e-04
5.074026e+01	-4.277715e-04
5.103333e+01	-3.849168e-04
5.132810e+01	-5.366209e-04
5.162457e+01	-4.085307e-04
5.192275e+01	-6.015675e-04
5.222265e+01	-4.663171e-04
5.252429e+01	-4.679070e-04
5.282767e+01	-4.289080e-04
5.313280e+01	-4.433881e-04
5.343969e+01	-3.716866e-04
5.374836e+01	-4.385803e-04
5.405880e+01	-5.797572e-04
5.437105e+01	-5.406151e-04
5.468509e+01	-5.331038e-04
5.500095e+01	-5.415443e-04
5.531863e+01	-4.274863e-04
5.563815e+01	-5.751147e-04
5.595951e+01	-5.631327e-04
5.628273e+01	-4.878821e-04
5.660782e+01	-5.628014e-04
5.693479e+01	-5.810168e-04
5.726364e+01	-4.882124e-04
5.759439e+01	-5.128872e-04
5.792705e+01	-5.771455e-04
