Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.140785e-06
1.005776e+01	-1.805933e-04
1.011585e+01	-5.877528e-05
1.017428e+01	1.547169e-05
1.023305e+01	7.005527e-07
1.029215e+01	2.294981e-05
1.035160e+01	1.396312e-04
1.041139e+01	1.342906e-05
1.047153e+01	2.379425e-05
1.053201e+01	5.348882e-05
1.059284e+01	-8.165790e-05
1.065403e+01	1.387104e-04
1.071556e+01	-7.548911e-05
1.077746e+01	8.111922e-05
1.083971e+01	6.551732e-05
1.090232e+01	-3.132950e-06
1.096529e+01	3.339428e-05
1.102862e+01	9.250518e-06
1.109232e+01	5.018345e-06
1.115639e+01	-1.054905e-04
1.122083e+01	7.735212e-05
1.128564e+01	-1.110958e-04
1.135083e+01	-3.432696e-06
1.141639e+01	-1.668083e-04
1.148233e+01	-1.006767e-05
1.154865e+01	2.373807e-05
1.161536e+01	-1.454041e-04
1.168245e+01	-5.259491e-05
1.174992e+01	-5.710931e-05
1.181779e+01	7.958833e-05
1.188605e+01	1.604554e-05
1.195470e+01	-7.064337e-05
1.202375e+01	-1.320677e-04
1.209320e+01	-2.291206e-04
1.216305e+01	-9.785122e-05
1.223330e+01	-7.360393e-05
1.230396e+01	1.089399e-04
1.237503e+01	-8.232337e-05
1.244651e+01	-1.198671e-04
1.251840e+01	-2.497017e-05
1.259070e+01	-9.269607e-05
1.266343e+01	7.711060e-05
1.273657e+01	3.635923e-05
1.281014e+01	4.610102e-05
1.288413e+01	6.135187e-05
1.295855e+01	-5.090851e-05
1.303339e+01	-4.616565e-05
1.310867e+01	-6.613806e-05
1.318439e+01	-3.642582e-05
1.326054e+01	-1.392837e-05
1.333713e+01	1.341413e-04
1.341417e+01	-1.363142e-04
1.349165e+01	1.672804e-05
1.356958e+01	-3.446735e-06
1.364795e+01	9.925256e-05
1.372678e+01	-1.038848e-04
1.380607e+01	-1.715967e-04
1.388581e+01	-8.250337e-05
1.396602e+01	-7.253366e-05
1.404668e+01	-4.184485e-05
1.412782e+01	1.106453e-04
1.420942e+01	8.513792e-05
1.429149e+01	-7.755980e-05
1.437404e+01	-2.656145e-05
1.445706e+01	1.191823e-04
1.454057e+01	3.276039e-05
1.462455e+01	-8.074169e-06
1.470902e+01	4.600872e-05
1.479398e+01	3.416408e-05
1.487943e+01	-5.806353e-06
1.496537e+01	-2.188957e-04
1.505181e+01	1.141945e-04
1.513875e+01	-2.518066e-05
1.522619e+01	-7.560961e-05
1.531414e+01	5.723107e-06
1.540259e+01	-1.761085e-04
1.549156e+01	1.702950e-05
1.558103e+01	-6.186970e-05
1.567103e+01	3.371054e-05
1.576155e+01	8.365828e-05
1.585258e+01	1.166287e-04
1.594415e+01	1.302614e-04
1.603624e+01	-1.363972e-04
1.612886e+01	5.376299e-06
1.622202e+01	-1.972702e-04
1.631572e+01	-9.192581e-06
1.640996e+01	-3.863394e-05
1.650474e+01	-1.178937e-04
1.660008e+01	-3.743497e-05
1.669596e+01	-3.781169e-05
1.679239e+01	-1.699819e-05
1.688938e+01	4.428705e-05
1.698694e+01	-1.087273e-04
1.708505e+01	4.159698e-05
1.718373e+01	-1.012366e-04
1.728299e+01	5.095881e-05
1.738281e+01	-6.307923e-05
1.748322e+01	-5.593395e-05
1.758420e+01	-1.589946e-04
1.768576e+01	1.535742e-04
1.778792e+01	-7.331736e-05
1.789066e+01	1.785900e-05
1.799399e+01	-1.771581e-04
1.809793e+01	-2.586452e-05
1.820246e+01	-3.725095e-05
1.830760e+01	-8.234285e-05
1.841334e+01	5.463174e-05
1.851969e+01	-1.823151e-04
1.862666e+01	3.076177e-05
1.873425e+01	-1.013597e-04
1.884246e+01	-1.449937e-04
1.895129e+01	-5.327823e-05
1.906075e+01	-7.123159e-05
1.917085e+01	-1.705328e-04
1.928158e+01	3.835239e-05
1.939295e+01	8.933642e-05
1.950496e+01	1.718108e-04
1.961762e+01	1.487841e-04
1.973093e+01	7.633088e-06
1.984490e+01	-3.299771e-05
1.995952e+01	-1.866029e-04
2.007480e+01	-9.859318e-05
2.019076e+01	1.064373e-04
2.030738e+01	-2.487019e-04
2.042467e+01	-1.668727e-04
2.054264e+01	-1.126677e-05
2.066130e+01	-1.521923e-04
2.078064e+01	-1.587501e-04
2.090066e+01	-2.136853e-05
2.102139e+01	-4.364522e-05
2.114280e+01	-3.318438e-05
2.126492e+01	4.304053e-05
2.138775e+01	1.559881e-05
2.151128e+01	-3.779102e-05
2.163553e+01	-1.905522e-04
2.176050e+01	-6.031162e-05
2.188619e+01	-1.552802e-04
2.201260e+01	-2.116442e-04
2.213974e+01	1.393939e-05
2.226762e+01	-9.271364e-05
2.239624e+01	4.406097e-05
2.252560e+01	-1.063200e-04
2.265571e+01	-4.540590e-05
2.278656e+01	-9.121805e-05
2.291818e+01	-1.536743e-04
2.305055e+01	6.029096e-05
2.318369e+01	-7.795374e-05
2.331760e+01	-9.172712e-05
2.345228e+01	1.183290e-05
2.358774e+01	1.437933e-04
2.372398e+01	-1.713692e-04
2.386101e+01	-8.440716e-05
2.399883e+01	7.033743e-05
2.413745e+01	7.327075e-07
2.427686e+01	-1.135284e-04
2.441709e+01	-3.385024e-05
2.455812e+01	4.043139e-05
2.469997e+01	-8.900368e-07
2.484263e+01	-1.695214e-04
2.498612e+01	-1.316150e-04
2.513044e+01	-8.547416e-05
2.527559e+01	-1.566770e-04
2.542158e+01	-2.214814e-04
2.556842e+01	-5.153722e-05
2.571610e+01	2.629609e-05
2.586463e+01	-1.676340e-04
2.601403e+01	-2.439343e-04
2.616428e+01	-2.517092e-04
2.631541e+01	4.351305e-05
2.646740e+01	-1.351287e-04
2.662028e+01	-2.086858e-04
2.677404e+01	-6.951722e-05
2.692868e+01	-1.371655e-04
2.708422e+01	-1.845091e-04
2.724066e+01	-1.421237e-04
2.739800e+01	-9.516040e-05
2.755625e+01	-7.670551e-05
2.771541e+01	-1.130472e-04
2.787550e+01	-1.726326e-04
2.803650e+01	-1.049919e-04
2.819844e+01	-8.546634e-05
2.836131e+01	-1.119871e-04
2.852513e+01	-3.776725e-05
2.868989e+01	-2.241214e-04
2.885560e+01	-2.534712e-04
2.902227e+01	-6.099863e-05
2.918990e+01	-9.069212e-05
2.935850e+01	-1.074588e-04
2.952807e+01	-1.339514e-04
2.969863e+01	-1.094240e-04
2.987016e+01	-2.174402e-04
3.004269e+01	6.963929e-05
3.021622e+01	1.801606e-04
3.039075e+01	-1.078053e-04
3.056628e+01	-2.191900e-04
3.074283e+01	-2.156115e-04
3.092040e+01	-3.289057e-04
3.109900e+01	-6.840545e-05
3.127862e+01	-1.500917e-04
3.145929e+01	-3.124238e-04
3.164099e+01	-2.273152e-04
3.182375e+01	-2.994772e-04
3.200756e+01	-1.923283e-04
3.219244e+01	-2.711601e-04
3.237838e+01	-4.794128e-04
3.256540e+01	-1.876172e-04
3.275349e+01	-1.913696e-04
3.294268e+01	-6.265738e-05
