Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.150536e-03
1.005776e+01	1.817795e-04
1.011585e+01	-1.016038e-02
1.017428e+01	4.243258e-03
1.023305e+01	1.122945e-02
1.029215e+01	9.943297e-03
1.035160e+01	-1.097702e-02
1.041139e+01	1.216934e-02
1.047153e+01	-1.549126e-02
1.053201e+01	1.376773e-02
1.059284e+01	-6.513431e-03
1.065403e+01	9.721292e-03
1.071556e+01	-1.521391e-02
1.077746e+01	-4.107273e-03
1.083971e+01	-4.612966e-03
1.090232e+01	7.200864e-03
1.096529e+01	9.609348e-04
1.102862e+01	4.561251e-03
1.109232e+01	7.525050e-03
1.115639e+01	-1.757734e-02
1.122083e+01	1.512656e-02
1.128564e+01	-2.486611e-03
1.135083e+01	2.879290e-03
1.141639e+01	8.126505e-03
1.148233e+01	1.668709e-02
1.154865e+01	-9.472522e-04
1.161536e+01	1.626969e-02
1.168245e+01	1.696977e-02
1.174992e+01	2.349570e-03
1.181779e+01	-4.928608e-03
1.188605e+01	5.747606e-03
1.195470e+01	-1.306851e-02
1.202375e+01	-6.955693e-03
1.209320e+01	9.790990e-03
1.216305e+01	8.610628e-03
1.223330e+01	1.820608e-02
1.230396e+01	-9.869448e-03
1.237503e+01	-1.368122e-02
1.244651e+01	2.202707e-03
1.251840e+01	8.022507e-03
1.259070e+01	-1.150622e-02
1.266343e+01	-1.361979e-03
1.273657e+01	2.362090e-02
1.281014e+01	-7.572508e-04
1.288413e+01	-2.004797e-03
1.295855e+01	6.343821e-03
1.303339e+01	-1.816243e-03
1.310867e+01	-1.241665e-03
1.318439e+01	-9.546342e-03
1.326054e+01	1.078789e-02
1.333713e+01	1.923566e-02
1.341417e+01	6.841856e-03
1.349165e+01	-9.015798e-03
1.356958e+01	1.746098e-02
1.364795e+01	1.372540e-02
1.372678e+01	3.251992e-03
1.380607e+01	-2.427858e-02
1.388581e+01	-3.819862e-03
1.396602e+01	-8.329641e-04
1.404668e+01	-1.295271e-02
1.412782e+01	2.547367e-03
1.420942e+01	3.389572e-03
1.429149e+01	1.289758e-02
1.437404e+01	-3.798607e-03
1.445706e+01	-9.251460e-03
1.454057e+01	5.802868e-03
1.462455e+01	1.193544e-02
1.470902e+01	-6.877980e-03
1.479398e+01	-1.605010e-02
1.487943e+01	4.848358e-03
1.496537e+01	1.150598e-02
1.505181e+01	9.186756e-04
1.513875e+01	5.300185e-04
1.522619e+01	-5.425373e-03
1.531414e+01	1.133314e-02
1.540259e+01	-2.645747e-03
1.549156e+01	-1.166649e-03
1.558103e+01	4.336725e-03
1.567103e+01	9.973467e-03
1.576155e+01	2.073268e-03
1.585258e+01	-8.910318e-03
1.594415e+01	-8.956928e-03
1.603624e+01	1.497231e-02
1.612886e+01	-5.646523e-03
1.622202e+01	-1.908913e-03
