Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286985e-02
1.005776e+01	9.446524e-03
1.011585e+01	1.780251e-02
1.017428e+01	-2.620488e-03
1.023305e+01	-1.944798e-03
1.029215e+01	9.373512e-03
1.035160e+01	1.301825e-02
1.041139e+01	3.170369e-03
1.047153e+01	1.504045e-02
1.053201e+01	8.076140e-03
1.059284e+01	1.424531e-02
1.065403e+01	-1.212061e-02
1.071556e+01	-2.042565e-03
1.077746e+01	2.458008e-03
1.083971e+01	4.203761e-04
1.090232e+01	9.354496e-03
1.096529e+01	8.088462e-03
1.102862e+01	-5.959718e-03
1.109232e+01	2.355541e-02
1.115639e+01	3.278595e-03
1.122083e+01	8.170976e-05
1.128564e+01	1.057509e-03
1.135083e+01	-6.755994e-04
1.141639e+01	-1.354647e-02
1.148233e+01	2.045971e-04
1.154865e+01	-1.545421e-02
1.161536e+01	1.323629e-02
1.168245e+01	1.077405e-02
1.174992e+01	1.389192e-03
1.181779e+01	-9.983112e-03
1.188605e+01	6.636480e-03
1.195470e+01	5.131426e-03
1.202375e+01	4.058700e-04
1.209320e+01	-7.505617e-03
1.216305e+01	5.534408e-03
1.223330e+01	1.891657e-03
1.230396e+01	4.325805e-05
1.237503e+01	2.569983e-03
1.244651e+01	-1.084637e-02
1.251840e+01	-1.213056e-02
1.259070e+01	-7.023246e-03
1.266343e+01	-1.283239e-04
1.273657e+01	-2.377478e-03
1.281014e+01	-1.014364e-02
1.288413e+01	-1.060858e-02
1.295855e+01	-9.201594e-03
1.303339e+01	-1.107515e-02
1.310867e+01	3.267327e-03
1.318439e+01	6.830207e-03
1.326054e+01	-1.036900e-02
1.333713e+01	2.656861e-03
1.341417e+01	7.051592e-03
1.349165e+01	-5.308080e-03
1.356958e+01	-6.663199e-03
1.364795e+01	-1.228641e-02
1.372678e+01	-1.238871e-02
1.380607e+01	8.844050e-03
1.388581e+01	-7.655057e-03
1.396602e+01	2.117324e-02
1.404668e+01	-2.889202e-02
1.412782e+01	2.505948e-04
1.420942e+01	-4.100356e-03
1.429149e+01	5.010436e-03
1.437404e+01	7.554405e-03
1.445706e+01	-2.208829e-03
1.454057e+01	2.881238e-03
1.462455e+01	1.681385e-02
1.470902e+01	-6.149944e-03
1.479398e+01	-1.211187e-02
1.487943e+01	-1.388263e-02
1.496537e+01	9.207506e-04
1.505181e+01	-2.297229e-02
1.513875e+01	-2.552331e-03
1.522619e+01	-1.080082e-02
1.531414e+01	1.701630e-03
1.540259e+01	-9.755176e-03
1.549156e+01	2.103147e-03
1.558103e+01	-6.607993e-03
1.567103e+01	6.987974e-03
1.576155e+01	3.093667e-02
1.585258e+01	3.423836e-03
1.594415e+01	-5.526004e-05
1.603624e+01	-1.939363e-03
1.612886e+01	-1.120724e-02
1.622202e+01	2.179418e-03
1.631572e+01	6.392665e-03
1.640996e+01	-1.328022e-03
1.650474e+01	4.477723e-03
1.660008e+01	1.345781e-02
1.669596e+01	-7.469244e-03
1.679239e+01	-1.118781e-02
1.688938e+01	-3.731889e-03
1.698694e+01	-3.351112e-03
1.708505e+01	-1.321147e-02
1.718373e+01	3.125472e-03
1.728299e+01	1.546527e-02
