Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.918731e-03
1.005776e+01	-5.026632e-04
1.011585e+01	9.789172e-04
1.017428e+01	1.513405e-02
1.023305e+01	1.550447e-02
1.029215e+01	4.122105e-03
1.035160e+01	-4.202579e-03
1.041139e+01	-4.643613e-03
1.047153e+01	-1.088874e-02
1.053201e+01	-8.081551e-03
1.059284e+01	-2.409174e-02
1.065403e+01	-3.644741e-03
1.071556e+01	8.396792e-03
1.077746e+01	1.263764e-02
1.083971e+01	1.269607e-02
1.090232e+01	-9.081234e-03
1.096529e+01	9.491949e-03
1.102862e+01	2.612509e-02
1.109232e+01	1.866194e-03
1.115639e+01	5.178595e-03
1.122083e+01	-2.312113e-03
1.128564e+01	-7.965631e-03
1.135083e+01	-1.456594e-02
1.141639e+01	4.199140e-03
1.148233e+01	1.130134e-02
1.154865e+01	1.849303e-02
1.161536e+01	-1.380580e-03
1.168245e+01	-9.861676e-03
1.174992e+01	4.854288e-03
1.181779e+01	-7.299103e-03
1.188605e+01	-2.471871e-02
1.195470e+01	-9.327481e-03
1.202375e+01	-2.082589e-02
1.209320e+01	-4.221672e-03
1.216305e+01	-2.983052e-02
1.223330e+01	1.895377e-02
1.230396e+01	-1.131920e-02
1.237503e+01	-1.438734e-03
1.244651e+01	-1.060608e-03
1.251840e+01	-1.349560e-02
1.259070e+01	-2.557207e-03
1.266343e+01	-3.886227e-03
1.273657e+01	-3.799580e-04
1.281014e+01	1.846112e-02
1.288413e+01	5.133402e-03
1.295855e+01	1.412927e-02
1.303339e+01	-3.610641e-03
1.310867e+01	-2.174301e-04
1.318439e+01	-1.350326e-02
1.326054e+01	-1.090897e-02
1.333713e+01	7.046634e-03
1.341417e+01	-7.240477e-03
1.349165e+01	-1.218742e-02
1.356958e+01	7.592685e-03
1.364795e+01	-1.374363e-03
1.372678e+01	-5.183437e-03
1.380607e+01	-2.113966e-03
1.388581e+01	-4.555383e-03
1.396602e+01	-1.428138e-02
1.404668e+01	2.440773e-03
1.412782e+01	-4.735360e-03
1.420942e+01	-1.078547e-02
1.429149e+01	-1.773881e-03
1.437404e+01	7.633699e-04
1.445706e+01	4.694565e-03
1.454057e+01	-1.388324e-02
1.462455e+01	-1.431469e-02
1.470902e+01	-1.963757e-03
1.479398e+01	7.584251e-03
1.487943e+01	-2.842440e-02
1.496537e+01	1.872472e-02
1.505181e+01	-2.319686e-03
1.513875e+01	-7.105836e-03
1.522619e+01	-1.010611e-02
1.531414e+01	-3.555761e-03
1.540259e+01	3.803781e-03
1.549156e+01	-9.241447e-04
1.558103e+01	-1.887918e-02
1.567103e+01	-2.736179e-03
1.576155e+01	1.074864e-02
1.585258e+01	-4.077407e-03
1.594415e+01	7.404716e-03
1.603624e+01	-1.191660e-02
1.612886e+01	-7.599897e-03
1.622202e+01	3.280415e-04
1.631572e+01	3.403585e-03
1.640996e+01	-1.092720e-02
1.650474e+01	2.821581e-04
1.660008e+01	-1.111192e-02
1.669596e+01	-2.246766e-03
1.679239e+01	-1.155214e-02
1.688938e+01	8.479375e-03
1.698694e+01	1.025562e-02
1.708505e+01	6.498692e-03
1.718373e+01	-1.227821e-02
1.728299e+01	1.679742e-03
1.738281e+01	1.032477e-03
1.748322e+01	1.762108e-02
1.758420e+01	6.946798e-03
1.768576e+01	-9.302247e-03
1.778792e+01	-8.339015e-03
1.789066e+01	2.018922e-02
1.799399e+01	1.836943e-02
1.809793e+01	9.394903e-04
1.820246e+01	-2.520707e-03
1.830760e+01	1.218312e-02
1.841334e+01	2.582425e-03
1.851969e+01	2.835141e-03
1.862666e+01	-1.281141e-04
1.873425e+01	-1.921761e-02
1.884246e+01	6.438821e-03
1.895129e+01	1.904365e-02
1.906075e+01	-6.969043e-03
1.917085e+01	-2.844995e-03
1.928158e+01	8.846253e-03
1.939295e+01	-1.512024e-02
1.950496e+01	8.474706e-04
1.961762e+01	-4.424815e-04
1.973093e+01	-8.025543e-03
1.984490e+01	7.521029e-03
1.995952e+01	1.399793e-02
2.007480e+01	-8.658139e-03
2.019076e+01	1.698390e-03
2.030738e+01	-8.658198e-05
2.042467e+01	1.090739e-02
2.054264e+01	-8.148908e-04
2.066130e+01	7.962582e-03
2.078064e+01	-1.053732e-02
2.090066e+01	4.543346e-03
2.102139e+01	-5.805516e-03
2.114280e+01	-1.854273e-02
2.126492e+01	-3.478998e-04
2.138775e+01	-1.000018e-02
2.151128e+01	1.293194e-03
2.163553e+01	-2.738161e-03
2.176050e+01	1.256596e-02
2.188619e+01	-9.879470e-03
2.201260e+01	-1.314322e-02
2.213974e+01	-6.604994e-03
2.226762e+01	1.149168e-02
2.239624e+01	1.180262e-02
2.252560e+01	7.385027e-03
2.265571e+01	6.951544e-03
2.278656e+01	-1.575221e-02
2.291818e+01	1.058702e-03
2.305055e+01	1.261604e-03
2.318369e+01	1.019475e-02
2.331760e+01	5.323061e-03
2.345228e+01	2.444134e-02
2.358774e+01	3.004014e-03
2.372398e+01	-5.499690e-03
2.386101e+01	1.372332e-03
2.399883e+01	-5.257988e-03
2.413745e+01	-1.227568e-02
2.427686e+01	-3.680102e-04
2.441709e+01	-1.284592e-03
2.455812e+01	-1.746736e-03
2.469997e+01	1.041077e-02
2.484263e+01	-3.447026e-03
2.498612e+01	-4.841475e-03
2.513044e+01	1.362591e-03
2.527559e+01	-1.556457e-02
2.542158e+01	-8.530429e-03
2.556842e+01	-1.538789e-02
2.571610e+01	5.397159e-04
2.586463e+01	-1.729785e-03
2.601403e+01	-1.938142e-02
2.616428e+01	1.114261e-02
2.631541e+01	1.024042e-02
2.646740e+01	1.182591e-02
2.662028e+01	2.858465e-03
2.677404e+01	-1.183322e-02
2.692868e+01	-1.928325e-03
2.708422e+01	-8.215794e-03
