Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.367690e-05
1.005776e+01	-1.673017e-02
1.011585e+01	1.040875e-02
1.017428e+01	-1.026084e-02
1.023305e+01	7.803968e-03
1.029215e+01	5.438838e-03
1.035160e+01	-1.562902e-02
1.041139e+01	-5.950082e-03
1.047153e+01	-1.560303e-02
1.053201e+01	3.305204e-03
1.059284e+01	-1.453789e-03
1.065403e+01	6.202619e-03
1.071556e+01	-7.664362e-03
1.077746e+01	-3.068459e-04
1.083971e+01	-9.382047e-03
1.090232e+01	-9.535955e-03
1.096529e+01	-9.515496e-03
1.102862e+01	2.428114e-03
1.109232e+01	-7.138802e-04
1.115639e+01	5.583018e-03
1.122083e+01	4.288881e-03
1.128564e+01	-1.670891e-02
1.135083e+01	-5.128562e-03
1.141639e+01	5.796307e-03
1.148233e+01	1.970404e-04
1.154865e+01	-7.858927e-03
1.161536e+01	1.420035e-03
1.168245e+01	1.257217e-02
1.174992e+01	1.496478e-03
1.181779e+01	-8.550608e-04
1.188605e+01	8.635002e-03
1.195470e+01	-2.069009e-03
1.202375e+01	-8.761139e-03
1.209320e+01	1.074972e-03
1.216305e+01	-7.759542e-03
1.223330e+01	-1.237819e-02
1.230396e+01	-1.814035e-02
1.237503e+01	-1.875985e-03
1.244651e+01	2.462468e-04
1.251840e+01	5.914739e-03
1.259070e+01	-2.560590e-03
1.266343e+01	3.046508e-03
1.273657e+01	-2.772856e-03
1.281014e+01	8.490094e-03
1.288413e+01	1.128058e-02
1.295855e+01	-8.914900e-03
1.303339e+01	3.437852e-03
1.310867e+01	-1.873362e-02
1.318439e+01	1.824859e-02
1.326054e+01	1.479676e-02
1.333713e+01	-6.847815e-03
1.341417e+01	-1.539450e-02
1.349165e+01	-2.606359e-03
1.356958e+01	1.035428e-03
1.364795e+01	-8.573048e-03
1.372678e+01	-2.750129e-02
1.380607e+01	4.497259e-03
1.388581e+01	1.603004e-02
1.396602e+01	-1.753652e-02
1.404668e+01	-1.541844e-02
1.412782e+01	4.235786e-03
1.420942e+01	-6.878128e-04
1.429149e+01	-6.375534e-03
1.437404e+01	-1.384587e-02
1.445706e+01	1.227051e-02
1.454057e+01	-3.999915e-03
1.462455e+01	-1.781996e-03
1.470902e+01	-2.764528e-04
1.479398e+01	-4.507561e-03
1.487943e+01	1.650328e-02
1.496537e+01	2.001096e-02
1.505181e+01	-4.673431e-03
1.513875e+01	-4.750404e-03
1.522619e+01	-2.104172e-03
1.531414e+01	-3.281915e-03
1.540259e+01	1.023125e-02
1.549156e+01	-5.711262e-03
1.558103e+01	-2.744392e-03
1.567103e+01	4.031321e-03
1.576155e+01	2.609605e-03
1.585258e+01	-4.928614e-03
1.594415e+01	3.331428e-03
1.603624e+01	-7.533791e-03
1.612886e+01	-1.734609e-02
1.622202e+01	-2.166675e-02
1.631572e+01	3.021410e-03
1.640996e+01	-3.598907e-03
1.650474e+01	1.562491e-02
1.660008e+01	-1.707845e-02
1.669596e+01	1.243838e-02
1.679239e+01	-9.305032e-03
1.688938e+01	-1.802868e-02
1.698694e+01	-1.220257e-02
1.708505e+01	-9.987082e-03
1.718373e+01	-1.827924e-02
1.728299e+01	-5.375997e-03
1.738281e+01	3.026225e-03
1.748322e+01	1.729454e-02
1.758420e+01	-9.841686e-03
1.768576e+01	1.536000e-02
1.778792e+01	1.015983e-02
1.789066e+01	1.396141e-03
1.799399e+01	-1.111264e-02
1.809793e+01	1.276589e-02
1.820246e+01	-7.717112e-03
1.830760e+01	4.727858e-03
1.841334e+01	-7.773608e-03
1.851969e+01	-2.107348e-02
1.862666e+01	-2.122463e-02
1.873425e+01	-1.658984e-02
1.884246e+01	1.102309e-02
1.895129e+01	-5.654167e-03
1.906075e+01	-1.294165e-02
1.917085e+01	1.055434e-03
1.928158e+01	-3.273354e-03
1.939295e+01	-1.267660e-02
1.950496e+01	-9.250503e-03
1.961762e+01	-1.361605e-02
1.973093e+01	7.060187e-04
1.984490e+01	6.622481e-03
1.995952e+01	1.562315e-03
2.007480e+01	-2.676839e-03
2.019076e+01	1.075354e-02
2.030738e+01	-1.683806e-02
2.042467e+01	1.204456e-02
2.054264e+01	6.741711e-04
2.066130e+01	6.023996e-04
2.078064e+01	2.347999e-03
2.090066e+01	4.941483e-03
2.102139e+01	-1.631729e-02
2.114280e+01	4.871994e-03
2.126492e+01	2.140365e-02
2.138775e+01	7.212277e-03
2.151128e+01	-1.337450e-02
2.163553e+01	1.039949e-02
2.176050e+01	-3.865599e-03
2.188619e+01	-3.240356e-02
2.201260e+01	1.510256e-02
2.213974e+01	-7.722744e-03
2.226762e+01	2.862974e-03
2.239624e+01	4.543531e-03
2.252560e+01	9.046774e-03
2.265571e+01	7.755390e-03
2.278656e+01	-1.420980e-02
2.291818e+01	2.051778e-03
2.305055e+01	-5.251463e-03
2.318369e+01	3.368639e-03
2.331760e+01	5.491556e-03
2.345228e+01	5.794496e-03
2.358774e+01	3.033676e-03
2.372398e+01	1.148440e-02
2.386101e+01	-7.669477e-03
2.399883e+01	-1.103303e-02
2.413745e+01	3.324611e-03
2.427686e+01	-4.229626e-03
2.441709e+01	-1.529029e-02
2.455812e+01	-2.524995e-03
2.469997e+01	-7.092894e-03
2.484263e+01	1.146919e-02
2.498612e+01	2.342978e-03
2.513044e+01	-1.328554e-02
2.527559e+01	1.444721e-02
2.542158e+01	5.019834e-03
2.556842e+01	7.963057e-04
2.571610e+01	-1.155054e-02
2.586463e+01	-7.957024e-03
2.601403e+01	-1.087137e-02
2.616428e+01	-1.733330e-02
2.631541e+01	-7.887178e-03
2.646740e+01	9.322886e-03
2.662028e+01	-1.522789e-02
2.677404e+01	-1.806958e-02
2.692868e+01	2.871834e-03
2.708422e+01	7.089247e-03
2.724066e+01	-6.145122e-03
2.739800e+01	-4.382508e-03
2.755625e+01	-5.875841e-03
2.771541e+01	1.553727e-02
2.787550e+01	2.138293e-03
2.803650e+01	-1.538545e-02
2.819844e+01	-1.029497e-02
2.836131e+01	-8.476990e-03
2.852513e+01	1.292212e-02
2.868989e+01	-9.501621e-03
2.885560e+01	3.483795e-04
2.902227e+01	-7.683770e-03
2.918990e+01	3.257181e-03
2.935850e+01	-1.340078e-02
2.952807e+01	-8.396325e-03
2.969863e+01	-1.726304e-04
2.987016e+01	1.168106e-02
3.004269e+01	-1.236995e-02
3.021622e+01	-3.698523e-04
3.039075e+01	1.284428e-03
3.056628e+01	-1.523449e-02
3.074283e+01	2.450898e-02
3.092040e+01	1.752388e-02
3.109900e+01	-1.269070e-02
3.127862e+01	5.762124e-03
3.145929e+01	-1.113672e-02
3.164099e+01	8.782738e-04
3.182375e+01	1.713291e-02
3.200756e+01	-6.795143e-03
3.219244e+01	-1.066805e-02
3.237838e+01	1.158583e-02
3.256540e+01	1.929040e-02
3.275349e+01	6.199727e-03
3.294268e+01	-4.659192e-03
3.313295e+01	-5.813811e-03
3.332433e+01	-2.031898e-02
3.351681e+01	-9.997548e-03
3.371040e+01	6.905606e-03
3.390511e+01	5.477909e-03
3.410094e+01	7.083047e-03
3.429791e+01	8.836848e-03
3.449601e+01	5.711128e-03
3.469526e+01	7.773850e-03
3.489566e+01	5.943849e-04
3.509721e+01	-1.840085e-02
3.529993e+01	9.845822e-03
3.550382e+01	-6.313014e-03
3.570889e+01	-1.568332e-02
3.591515e+01	1.834087e-02
3.612259e+01	-6.821531e-03
3.633123e+01	-3.650024e-03
3.654108e+01	-1.502184e-02
3.675214e+01	1.901697e-03
3.696442e+01	-3.075419e-03
3.717792e+01	1.117274e-03
3.739266e+01	1.110362e-02
3.760864e+01	-1.202978e-02
3.782587e+01	4.119405e-03
3.804435e+01	-1.117199e-05
3.826409e+01	-1.906174e-02
3.848510e+01	5.867194e-03
3.870739e+01	2.019770e-02
3.893096e+01	7.357178e-03
3.915583e+01	-1.060799e-02
3.938199e+01	2.063762e-02
3.960946e+01	2.941039e-03
3.983824e+01	2.930707e-03
4.006834e+01	5.150760e-03
4.029978e+01	-1.124244e-03
4.053255e+01	-7.255124e-03
4.076666e+01	5.019658e-03
4.100213e+01	6.134917e-03
4.123896e+01	-1.345149e-03
4.147715e+01	-6.786315e-03
4.171672e+01	1.176585e-02
4.195767e+01	-4.216705e-03
4.220002e+01	5.007589e-03
4.244377e+01	-1.112647e-02
4.268892e+01	-3.280234e-03
4.293549e+01	5.681522e-03
4.318348e+01	-5.823549e-03
4.343291e+01	-1.487838e-03
4.368377e+01	2.126926e-03
4.393609e+01	2.790784e-03
4.418986e+01	-8.301324e-03
4.444510e+01	-4.004268e-03
4.470182e+01	-6.995267e-03
