Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.779547e-04
1.005776e+01	1.569112e-02
1.011585e+01	5.027322e-03
1.017428e+01	-6.385962e-03
1.023305e+01	1.532200e-02
1.029215e+01	4.393036e-03
1.035160e+01	1.230631e-02
1.041139e+01	-1.629826e-02
1.047153e+01	5.328535e-03
1.053201e+01	5.234352e-04
1.059284e+01	-5.532515e-03
1.065403e+01	-6.337454e-03
1.071556e+01	-1.478225e-02
1.077746e+01	-2.682889e-03
1.083971e+01	-1.929615e-02
1.090232e+01	4.427300e-03
1.096529e+01	-3.017569e-03
1.102862e+01	-5.715420e-03
1.109232e+01	1.180530e-02
1.115639e+01	-5.630822e-03
1.122083e+01	1.261522e-02
1.128564e+01	-1.386918e-03
1.135083e+01	-7.770759e-03
1.141639e+01	1.232530e-03
1.148233e+01	4.538948e-03
1.154865e+01	6.913155e-03
1.161536e+01	2.526680e-03
1.168245e+01	-9.350684e-05
1.174992e+01	8.818405e-03
1.181779e+01	3.101892e-02
1.188605e+01	-5.821835e-03
1.195470e+01	5.016823e-03
1.202375e+01	3.063951e-03
1.209320e+01	6.322819e-03
1.216305e+01	-7.271941e-03
1.223330e+01	-5.154288e-03
1.230396e+01	1.142128e-02
1.237503e+01	-1.763091e-02
1.244651e+01	-1.239918e-02
1.251840e+01	-6.135180e-03
1.259070e+01	-3.068273e-03
1.266343e+01	1.769233e-02
1.273657e+01	-6.548698e-03
1.281014e+01	-7.593157e-04
1.288413e+01	-1.284047e-02
1.295855e+01	-1.966024e-02
1.303339e+01	1.634733e-02
1.310867e+01	1.387525e-03
1.318439e+01	7.280923e-03
1.326054e+01	1.857867e-02
1.333713e+01	-5.648274e-03
1.341417e+01	-4.625399e-03
1.349165e+01	-1.158462e-03
1.356958e+01	-4.364684e-04
1.364795e+01	-4.132505e-03
1.372678e+01	-5.071778e-03
1.380607e+01	1.149317e-03
1.388581e+01	-8.311674e-03
1.396602e+01	-1.971148e-03
1.404668e+01	-2.640488e-03
1.412782e+01	2.385270e-03
1.420942e+01	3.118633e-03
1.429149e+01	-5.513923e-03
1.437404e+01	2.420830e-02
1.445706e+01	2.251577e-02
1.454057e+01	1.121975e-02
1.462455e+01	5.729445e-03
1.470902e+01	-4.237707e-03
1.479398e+01	4.845493e-03
1.487943e+01	-6.335858e-03
1.496537e+01	6.495532e-03
1.505181e+01	-1.995630e-04
1.513875e+01	-2.091971e-03
1.522619e+01	1.596411e-02
1.531414e+01	6.866537e-03
1.540259e+01	-1.187256e-02
1.549156e+01	-5.549646e-03
1.558103e+01	-2.028359e-03
1.567103e+01	4.740352e-03
1.576155e+01	9.631885e-03
1.585258e+01	3.979545e-03
1.594415e+01	1.493202e-02
1.603624e+01	-3.342024e-03
1.612886e+01	-6.496167e-03
1.622202e+01	-1.917342e-03
1.631572e+01	-9.251856e-03
1.640996e+01	1.824844e-02
1.650474e+01	-7.383267e-03
1.660008e+01	-1.729130e-02
1.669596e+01	-1.331481e-03
1.679239e+01	3.456029e-03
1.688938e+01	9.812676e-03
1.698694e+01	-1.140809e-02
1.708505e+01	-2.537386e-03
1.718373e+01	1.679963e-02
1.728299e+01	-4.292375e-03
1.738281e+01	4.004406e-03
1.748322e+01	1.278491e-02
1.758420e+01	5.544806e-03
1.768576e+01	1.118168e-02
1.778792e+01	2.565809e-03
1.789066e+01	-2.835890e-03
1.799399e+01	-7.823215e-03
1.809793e+01	1.037698e-02
1.820246e+01	-5.026643e-03
1.830760e+01	-1.780471e-02
1.841334e+01	-5.355123e-03
1.851969e+01	-8.941913e-03
1.862666e+01	2.828992e-03
1.873425e+01	1.139877e-02
1.884246e+01	1.317539e-02
1.895129e+01	7.815670e-03
1.906075e+01	-3.442611e-03
1.917085e+01	7.569734e-03
1.928158e+01	4.178946e-03
1.939295e+01	-3.783302e-04
1.950496e+01	1.045873e-02
1.961762e+01	-5.345308e-03
1.973093e+01	-2.270006e-03
1.984490e+01	-1.084875e-02
1.995952e+01	1.806553e-02
2.007480e+01	2.210098e-03
2.019076e+01	1.129557e-02
2.030738e+01	1.802838e-02
2.042467e+01	-1.159720e-02
2.054264e+01	9.344633e-03
2.066130e+01	-5.235924e-03
2.078064e+01	1.538183e-03
2.090066e+01	5.127994e-03
2.102139e+01	1.212638e-02
2.114280e+01	2.324930e-02
2.126492e+01	9.843068e-03
2.138775e+01	-1.626795e-02
2.151128e+01	1.062407e-02
2.163553e+01	-5.347201e-03
2.176050e+01	-3.314110e-03
2.188619e+01	1.268481e-02
2.201260e+01	3.356083e-03
2.213974e+01	2.017126e-02
2.226762e+01	4.363985e-03
2.239624e+01	-6.400364e-03
2.252560e+01	2.168189e-03
2.265571e+01	-5.779954e-03
2.278656e+01	1.023767e-02
2.291818e+01	-9.326409e-03
2.305055e+01	2.405027e-02
2.318369e+01	5.331448e-03
2.331760e+01	-5.292324e-03
2.345228e+01	1.409241e-02
2.358774e+01	-1.275657e-02
2.372398e+01	-8.080444e-03
2.386101e+01	7.270465e-03
2.399883e+01	9.932683e-03
2.413745e+01	-4.369659e-03
2.427686e+01	6.783407e-03
2.441709e+01	9.828002e-04
2.455812e+01	1.826846e-02
2.469997e+01	6.176158e-03
2.484263e+01	1.988367e-03
2.498612e+01	-1.150839e-03
2.513044e+01	-1.196175e-03
2.527559e+01	3.534759e-03
2.542158e+01	1.613797e-02
2.556842e+01	-1.351730e-02
2.571610e+01	9.480692e-03
2.586463e+01	-1.967114e-03
2.601403e+01	1.162495e-02
2.616428e+01	4.069148e-03
2.631541e+01	-7.149172e-04
2.646740e+01	6.845825e-03
2.662028e+01	-3.548228e-03
2.677404e+01	-4.128442e-03
2.692868e+01	-3.715590e-03
2.708422e+01	9.191498e-03
2.724066e+01	-3.990060e-03
2.739800e+01	-1.075541e-02
2.755625e+01	9.298686e-03
2.771541e+01	-2.499987e-02
2.787550e+01	-5.956908e-03
2.803650e+01	3.836503e-03
2.819844e+01	1.345288e-02
2.836131e+01	1.232297e-02
2.852513e+01	2.914003e-04
2.868989e+01	-8.963152e-03
2.885560e+01	-3.613900e-03
2.902227e+01	-8.145296e-03
2.918990e+01	-2.653203e-03
2.935850e+01	2.384097e-03
2.952807e+01	-8.445570e-03
2.969863e+01	9.276161e-03
2.987016e+01	-7.527485e-03
3.004269e+01	5.195316e-03
3.021622e+01	2.587463e-02
3.039075e+01	-2.359259e-02
3.056628e+01	5.206411e-03
3.074283e+01	-7.667955e-03
3.092040e+01	3.066594e-03
3.109900e+01	1.007663e-02
3.127862e+01	1.834876e-03
3.145929e+01	-1.017742e-02
3.164099e+01	-1.254022e-02
3.182375e+01	1.029092e-02
