Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.598950e-02
1.005776e+01	9.599708e-03
1.011585e+01	2.228959e-03
1.017428e+01	-7.323966e-03
1.023305e+01	-2.963435e-03
1.029215e+01	-1.117633e-02
1.035160e+01	-1.809930e-02
1.041139e+01	-3.016034e-03
1.047153e+01	1.359005e-02
1.053201e+01	9.018059e-03
1.059284e+01	-1.162677e-02
1.065403e+01	-4.781400e-03
1.071556e+01	2.441102e-03
1.077746e+01	-1.836769e-03
1.083971e+01	2.962769e-03
1.090232e+01	-1.866790e-03
1.096529e+01	-2.075826e-02
1.102862e+01	-2.680273e-03
1.109232e+01	-7.829202e-05
1.115639e+01	6.531726e-04
1.122083e+01	1.287741e-02
1.128564e+01	-2.878841e-03
1.135083e+01	-1.347934e-02
1.141639e+01	3.263035e-03
1.148233e+01	-9.427720e-03
1.154865e+01	-7.174920e-03
1.161536e+01	6.490006e-03
1.168245e+01	-9.015155e-03
1.174992e+01	-6.885980e-03
1.181779e+01	-1.397350e-02
1.188605e+01	-6.041033e-03
1.195470e+01	-1.451731e-02
1.202375e+01	-2.349233e-02
1.209320e+01	-4.350186e-03
1.216305e+01	1.018167e-02
1.223330e+01	-1.306291e-02
1.230396e+01	3.966673e-03
1.237503e+01	-3.169353e-03
1.244651e+01	1.256984e-02
1.251840e+01	6.911087e-03
1.259070e+01	2.417030e-03
1.266343e+01	1.592398e-02
1.273657e+01	1.069737e-02
1.281014e+01	-9.229578e-03
1.288413e+01	3.030802e-03
1.295855e+01	-7.951983e-04
1.303339e+01	-7.258921e-03
1.310867e+01	-6.755462e-04
1.318439e+01	-6.743659e-03
1.326054e+01	7.361649e-03
1.333713e+01	1.541627e-03
1.341417e+01	-2.506071e-02
1.349165e+01	-9.821276e-03
1.356958e+01	-2.162230e-02
1.364795e+01	8.751563e-03
1.372678e+01	-7.424252e-03
1.380607e+01	2.297232e-03
1.388581e+01	-3.576837e-03
1.396602e+01	8.185103e-03
1.404668e+01	1.500229e-02
1.412782e+01	1.630449e-03
1.420942e+01	1.424270e-03
1.429149e+01	4.250728e-03
1.437404e+01	3.049987e-03
1.445706e+01	-5.254983e-03
1.454057e+01	-9.372215e-03
1.462455e+01	4.417987e-03
1.470902e+01	7.106501e-03
1.479398e+01	-4.559792e-03
1.487943e+01	9.932020e-03
1.496537e+01	1.660594e-02
1.505181e+01	-7.215695e-03
1.513875e+01	8.912143e-03
1.522619e+01	2.033995e-03
1.531414e+01	6.867729e-03
1.540259e+01	-3.600160e-03
1.549156e+01	1.636094e-02
1.558103e+01	1.724746e-02
1.567103e+01	-4.561128e-03
1.576155e+01	2.942076e-03
1.585258e+01	2.496869e-03
1.594415e+01	-4.501334e-03
1.603624e+01	3.460979e-03
1.612886e+01	7.861032e-03
1.622202e+01	-6.813239e-03
1.631572e+01	-4.386930e-03
1.640996e+01	-1.124244e-02
1.650474e+01	-5.610106e-03
1.660008e+01	8.327825e-03
1.669596e+01	9.751721e-03
1.679239e+01	1.797839e-02
1.688938e+01	-1.640829e-02
1.698694e+01	5.202639e-04
1.708505e+01	-1.410598e-02
1.718373e+01	-1.128405e-02
1.728299e+01	-6.198611e-03
1.738281e+01	1.860288e-02
1.748322e+01	-6.101067e-03
1.758420e+01	-1.774094e-02
1.768576e+01	4.910369e-03
1.778792e+01	-1.066416e-02
1.789066e+01	-7.455944e-03
1.799399e+01	-9.608434e-03
1.809793e+01	4.423861e-03
1.820246e+01	1.409655e-02
1.830760e+01	9.384778e-04
1.841334e+01	-4.288304e-03
1.851969e+01	-8.227131e-03
1.862666e+01	9.733918e-03
1.873425e+01	8.971293e-03
1.884246e+01	-1.608467e-03
1.895129e+01	-1.322888e-02
1.906075e+01	-1.920101e-02
1.917085e+01	1.946608e-03
1.928158e+01	1.703868e-02
1.939295e+01	-4.209231e-03
1.950496e+01	-4.921008e-04
1.961762e+01	-5.535230e-03
1.973093e+01	2.556613e-03
1.984490e+01	-1.817679e-04
1.995952e+01	-7.445644e-03
2.007480e+01	-1.708598e-02
2.019076e+01	4.379621e-03
2.030738e+01	-6.535608e-03
2.042467e+01	3.338097e-03
2.054264e+01	-2.708109e-03
2.066130e+01	-5.543654e-03
2.078064e+01	6.947700e-03
2.090066e+01	2.817479e-03
2.102139e+01	-5.519411e-03
2.114280e+01	-1.499422e-03
2.126492e+01	9.171810e-03
2.138775e+01	-4.624960e-03
2.151128e+01	-1.283960e-02
2.163553e+01	3.310264e-03
2.176050e+01	1.753420e-03
2.188619e+01	9.497853e-03
2.201260e+01	8.344311e-03
2.213974e+01	1.770534e-02
2.226762e+01	-8.570520e-03
2.239624e+01	-8.738453e-03
2.252560e+01	1.202927e-02
2.265571e+01	1.292516e-02
2.278656e+01	-3.503737e-03
2.291818e+01	8.815007e-03
2.305055e+01	1.988715e-03
2.318369e+01	1.092257e-02
2.331760e+01	-1.357180e-02
2.345228e+01	-2.447531e-03
2.358774e+01	-6.425992e-03
2.372398e+01	5.322350e-04
2.386101e+01	-1.874978e-02
2.399883e+01	-1.264372e-02
2.413745e+01	-1.090912e-02
2.427686e+01	-1.015967e-02
2.441709e+01	-3.175855e-03
2.455812e+01	-1.393073e-02
2.469997e+01	-1.802579e-02
2.484263e+01	-1.958669e-03
2.498612e+01	-9.546879e-03
2.513044e+01	7.856208e-03
2.527559e+01	-1.726424e-02
2.542158e+01	1.003357e-02
2.556842e+01	5.099371e-03
2.571610e+01	1.114422e-03
2.586463e+01	-2.166824e-03
2.601403e+01	1.862279e-04
2.616428e+01	-4.310480e-03
2.631541e+01	3.841936e-03
2.646740e+01	1.240274e-02
2.662028e+01	-1.031633e-02
2.677404e+01	-3.033971e-03
2.692868e+01	-7.878585e-03
2.708422e+01	-5.896265e-03
2.724066e+01	7.995948e-04
2.739800e+01	-2.746580e-03
2.755625e+01	-4.015693e-03
2.771541e+01	2.164534e-04
2.787550e+01	7.610536e-03
2.803650e+01	2.696267e-03
2.819844e+01	-7.740761e-03
2.836131e+01	8.361349e-04
2.852513e+01	-2.930766e-03
2.868989e+01	6.199911e-03
2.885560e+01	2.560663e-03
2.902227e+01	-6.925479e-03
2.918990e+01	-7.748249e-03
2.935850e+01	-7.333871e-03
2.952807e+01	-4.951388e-03
2.969863e+01	1.629518e-03
2.987016e+01	-2.250014e-02
3.004269e+01	1.834241e-02
3.021622e+01	7.684628e-03
3.039075e+01	-1.539445e-02
3.056628e+01	-1.252653e-02
3.074283e+01	-1.747180e-02
3.092040e+01	8.518499e-03
3.109900e+01	1.530315e-02
3.127862e+01	1.432204e-03
3.145929e+01	1.355834e-02
3.164099e+01	-1.684677e-02
3.182375e+01	-5.628351e-05
3.200756e+01	4.652160e-03
3.219244e+01	-6.034097e-03
3.237838e+01	-4.545665e-04
3.256540e+01	-3.596089e-03
3.275349e+01	-1.399437e-02
3.294268e+01	1.542754e-02
3.313295e+01	-4.421131e-03
3.332433e+01	2.140260e-02
3.351681e+01	-2.143146e-03
3.371040e+01	-1.022007e-02
3.390511e+01	4.844878e-03
3.410094e+01	1.450490e-02
3.429791e+01	-4.358166e-03
3.449601e+01	1.003610e-02
3.469526e+01	-1.254348e-02
3.489566e+01	4.110215e-04
3.509721e+01	1.968595e-02
3.529993e+01	-4.144345e-04
3.550382e+01	-3.841815e-03
3.570889e+01	1.828873e-03
3.591515e+01	1.266903e-02
3.612259e+01	8.254398e-04
3.633123e+01	-1.473336e-02
3.654108e+01	6.356623e-03
3.675214e+01	4.644868e-03
3.696442e+01	-1.406099e-02
3.717792e+01	-8.781765e-04
3.739266e+01	-4.902395e-03
3.760864e+01	1.111145e-02
3.782587e+01	-1.105394e-02
3.804435e+01	9.395750e-03
3.826409e+01	1.599091e-02
3.848510e+01	-1.436665e-02
3.870739e+01	2.077376e-02
3.893096e+01	1.129166e-02
3.915583e+01	-1.524319e-02
3.938199e+01	-9.168068e-03
3.960946e+01	9.374163e-04
3.983824e+01	-1.468077e-02
4.006834e+01	9.558313e-03
4.029978e+01	1.091607e-02
4.053255e+01	1.049327e-02
4.076666e+01	-2.046689e-02
4.100213e+01	1.408040e-02
4.123896e+01	-7.664943e-03
4.147715e+01	7.551036e-03
4.171672e+01	-1.612628e-03
4.195767e+01	1.106265e-02
4.220002e+01	9.829419e-03
4.244377e+01	-1.006785e-02
4.268892e+01	1.844274e-03
4.293549e+01	3.459017e-03
4.318348e+01	5.376438e-03
4.343291e+01	-7.948802e-03
4.368377e+01	6.982776e-03
4.393609e+01	-7.643545e-03
4.418986e+01	3.865411e-04
4.444510e+01	7.033100e-04
4.470182e+01	8.650487e-03
4.496001e+01	-7.158053e-03
4.521970e+01	-1.531111e-02
4.548089e+01	-1.610981e-02
4.574358e+01	-4.143208e-03
4.600779e+01	1.093572e-02
4.627353e+01	4.332524e-03
4.654081e+01	-2.121769e-03
4.680963e+01	-6.322254e-04
4.708000e+01	-1.857465e-02
4.735193e+01	6.366892e-03
4.762543e+01	-3.144428e-03
4.790051e+01	-8.408894e-03
4.817719e+01	-1.413796e-02
4.845545e+01	-1.063971e-02
4.873533e+01	-3.505075e-03
4.901682e+01	1.127731e-02
4.929994e+01	2.287025e-03
4.958470e+01	-9.967652e-03
4.987110e+01	-1.521164e-03
5.015915e+01	1.078504e-02
5.044887e+01	-1.408878e-02
5.074026e+01	-1.003015e-02
5.103333e+01	-4.700064e-03
5.132810e+01	5.372192e-03
5.162457e+01	4.401155e-03
5.192275e+01	4.132092e-03
5.222265e+01	7.775202e-03
5.252429e+01	9.391662e-03
5.282767e+01	5.059488e-03
5.313280e+01	2.155004e-02
5.343969e+01	-8.778623e-03
5.374836e+01	2.340252e-03
5.405880e+01	-5.749641e-03
5.437105e+01	-1.312298e-02
5.468509e+01	-2.572585e-03
5.500095e+01	-1.278456e-02
5.531863e+01	-9.158742e-03
5.563815e+01	-1.887015e-02
5.595951e+01	3.517300e-05
5.628273e+01	-7.641070e-03
5.660782e+01	1.520374e-02
5.693479e+01	-2.567663e-03
5.726364e+01	-1.022427e-03
5.759439e+01	4.996390e-03
5.792705e+01	2.474032e-03
5.826164e+01	-1.661794e-02
5.859815e+01	-1.714809e-03
5.893662e+01	-2.330379e-03
5.927703e+01	1.540613e-02
5.961941e+01	-7.759719e-03
5.996377e+01	2.041680e-02
6.031012e+01	7.176918e-03
6.065847e+01	-1.036352e-02
6.100883e+01	1.027419e-02
6.136121e+01	-9.250479e-04
6.171563e+01	5.362919e-03
6.207210e+01	-9.606781e-03
6.243063e+01	-7.794318e-03
6.279122e+01	1.554420e-02
6.315390e+01	6.078516e-03
6.351868e+01	9.817051e-03
6.388556e+01	-8.133459e-03
6.425456e+01	6.709811e-03
6.462569e+01	-1.384217e-02
6.499897e+01	6.643388e-03
6.537440e+01	-9.639188e-03
6.575200e+01	5.853635e-03
6.613178e+01	2.011573e-02
6.651375e+01	-1.950037e-03
6.689793e+01	-3.745447e-03
6.728433e+01	-1.087292e-02
6.767297e+01	-1.513032e-02
6.806384e+01	2.058721e-03
6.845698e+01	7.325093e-04
6.885238e+01	4.671749e-03
6.925007e+01	6.651823e-03
6.965005e+01	-6.602554e-04
7.005235e+01	-1.312479e-02
7.045697e+01	-3.599956e-03
7.086393e+01	1.163678e-02
7.127323e+01	-2.961032e-04
7.168490e+01	9.405152e-04
7.209895e+01	5.561709e-03
7.251539e+01	-1.990692e-02
7.293424e+01	-1.276886e-02
7.335551e+01	1.168436e-02
7.377920e+01	5.733354e-03
7.420535e+01	-6.182793e-04
7.463396e+01	-4.164306e-03
7.506504e+01	7.755394e-03
7.549861e+01	-1.335079e-02
7.593469e+01	-5.002619e-03
7.637328e+01	-9.010215e-03
7.681441e+01	-7.664509e-03
7.725809e+01	9.065688e-04
7.770433e+01	-1.206290e-02
7.815315e+01	-1.423174e-03
7.860456e+01	-3.594350e-04
7.905857e+01	-6.588644e-03
7.951521e+01	-9.640075e-03
7.997449e+01	9.160709e-03
8.043642e+01	-7.534844e-03
8.090102e+01	5.313308e-03
8.136830e+01	2.275697e-02
8.183828e+01	-8.669053e-03
8.231097e+01	-1.177032e-02
8.278640e+01	-4.627569e-03
8.326457e+01	-4.976513e-03
8.374550e+01	-6.753843e-03
8.422921e+01	-5.655281e-03
8.471572e+01	-1.417073e-02
8.520503e+01	-9.324907e-03
8.569717e+01	-2.314094e-04
8.619215e+01	3.521426e-03
8.669000e+01	1.634374e-02
8.719071e+01	5.281064e-03
8.769432e+01	-1.629666e-02
8.820084e+01	-7.123050e-03
8.871029e+01	9.201531e-03
8.922267e+01	-5.534372e-03
8.973802e+01	8.611603e-04
9.025634e+01	-9.717834e-03
9.077766e+01	1.095078e-03
9.130199e+01	2.209533e-03
9.182935e+01	-6.658545e-03
9.235975e+01	1.635024e-02
9.289321e+01	-3.062265e-03
9.342976e+01	-1.892366e-02
9.396941e+01	-1.442077e-02
9.451217e+01	-2.518118e-02
9.505807e+01	-2.101222e-02
9.560712e+01	-2.585974e-03
9.615934e+01	-5.073832e-03
9.671476e+01	1.660137e-02
9.727338e+01	1.351893e-02
9.783522e+01	-9.876197e-03
9.840032e+01	-9.132522e-03
9.896867e+01	1.855905e-03
9.954031e+01	-1.439941e-02
1.001153e+02	-1.502306e-02
1.006935e+02	8.547082e-03
1.012751e+02	3.112987e-03
1.018601e+02	1.492900e-02
1.024484e+02	4.589905e-03
1.030402e+02	1.062075e-02
1.036353e+02	-5.408351e-03
1.042339e+02	1.352573e-02
1.048360e+02	-1.336711e-02
1.054415e+02	-7.641127e-03
1.060505e+02	4.547944e-03
1.066631e+02	-1.359578e-02
1.072791e+02	5.542460e-03
1.078988e+02	-9.852841e-03
1.085220e+02	-1.308601e-02
1.091488e+02	-1.721452e-02
1.097793e+02	1.399896e-02
1.104133e+02	2.491377e-03
1.110511e+02	2.092726e-03
1.116925e+02	-8.972012e-05
1.123376e+02	-5.286547e-03
1.129865e+02	-2.117895e-03
1.136391e+02	-2.708931e-03
1.142955e+02	3.063868e-02
1.149556e+02	1.213658e-02
1.156196e+02	8.397346e-03
1.162874e+02	4.255705e-03
1.169591e+02	-7.201059e-03
1.176347e+02	5.933947e-03
1.183141e+02	1.410068e-02
1.189975e+02	-6.449710e-03
1.196848e+02	-4.341562e-03
1.203761e+02	-7.829476e-03
1.210714e+02	2.011042e-02
1.217707e+02	-2.256729e-03
1.224740e+02	4.921457e-03
1.231814e+02	-7.213224e-03
1.238929e+02	-6.462488e-03
1.246085e+02	-3.000852e-03
1.253283e+02	-2.146373e-02
1.260522e+02	7.605970e-03
1.267802e+02	-1.868215e-02
1.275125e+02	-2.189971e-02
1.282490e+02	1.212003e-02
1.289898e+02	-5.254796e-03
1.297348e+02	-7.166177e-03
1.304842e+02	-2.111313e-02
1.312378e+02	-1.019361e-02
1.319959e+02	5.062930e-03
1.327583e+02	8.786326e-03
1.335251e+02	3.965034e-03
1.342963e+02	1.087225e-02
1.350720e+02	-1.033908e-02
1.358522e+02	-2.055955e-02
1.366368e+02	1.190895e-02
1.374260e+02	9.265903e-03
1.382198e+02	-3.377007e-03
1.390182e+02	5.082885e-03
1.398211e+02	-1.321684e-02
1.406287e+02	-5.938479e-03
1.414410e+02	-1.924055e-02
1.422579e+02	4.018435e-03
1.430796e+02	-1.283043e-03
1.439060e+02	-5.325214e-03
1.447372e+02	-1.734583e-02
1.455732e+02	7.492754e-03
1.464141e+02	-5.986958e-03
1.472597e+02	-1.005594e-02
1.481103e+02	-8.917524e-03
1.489658e+02	-1.197040e-02
1.498262e+02	8.844758e-03
1.506916e+02	2.686144e-04
1.515620e+02	-3.450826e-03
1.524374e+02	1.047254e-03
1.533179e+02	-4.712570e-05
1.542034e+02	-1.316089e-03
1.550941e+02	-3.522891e-03
1.559899e+02	-6.913544e-03
1.568909e+02	6.992901e-03
1.577971e+02	-3.044680e-02
1.587085e+02	-9.862980e-03
1.596252e+02	4.483787e-03
1.605472e+02	-5.513698e-03
