Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697345e-05
1.005776e+01	-1.717009e-05
1.011585e+01	-1.736901e-05
1.017428e+01	-1.757024e-05
1.023305e+01	-1.777379e-05
1.029215e+01	-1.797971e-05
1.035160e+01	-1.818800e-05
1.041139e+01	-1.839872e-05
1.047153e+01	-1.861187e-05
1.053201e+01	-1.882749e-05
1.059284e+01	-1.904562e-05
1.065403e+01	-1.926626e-05
1.071556e+01	-1.948947e-05
1.077746e+01	-1.971526e-05
1.083971e+01	-1.994367e-05
1.090232e+01	-2.017472e-05
1.096529e+01	-2.040845e-05
1.102862e+01	-2.064488e-05
1.109232e+01	-2.088406e-05
1.115639e+01	-2.112601e-05
1.122083e+01	-2.137076e-05
1.128564e+01	-2.161834e-05
1.135083e+01	-2.186880e-05
1.141639e+01	-2.212215e-05
1.148233e+01	-2.237844e-05
1.154865e+01	-2.263770e-05
1.161536e+01	-2.289997e-05
1.168245e+01	-2.316527e-05
1.174992e+01	-2.343364e-05
1.181779e+01	-2.370513e-05
1.188605e+01	-2.397976e-05
1.195470e+01	-2.425757e-05
1.202375e+01	-2.453860e-05
1.209320e+01	-2.482288e-05
1.216305e+01	-2.511046e-05
1.223330e+01	-2.540137e-05
1.230396e+01	-2.569566e-05
1.237503e+01	-2.599335e-05
1.244651e+01	-2.629449e-05
1.251840e+01	-2.659911e-05
1.259070e+01	-2.690727e-05
1.266343e+01	-2.721900e-05
1.273657e+01	-2.753434e-05
1.281014e+01	-2.785333e-05
1.288413e+01	-2.817602e-05
1.295855e+01	-2.850244e-05
1.303339e+01	-2.883265e-05
1.310867e+01	-2.916668e-05
1.318439e+01	-2.950459e-05
1.326054e+01	-2.984640e-05
1.333713e+01	-3.019218e-05
1.341417e+01	-3.054197e-05
1.349165e+01	-3.089580e-05
1.356958e+01	-3.125374e-05
1.364795e+01	-3.161582e-05
1.372678e+01	-3.198210e-05
1.380607e+01	-3.235262e-05
1.388581e+01	-3.272743e-05
1.396602e+01	-3.310658e-05
1.404668e+01	-3.349013e-05
1.412782e+01	-3.387812e-05
1.420942e+01	-3.427061e-05
1.429149e+01	-3.466764e-05
1.437404e+01	-3.506927e-05
1.445706e+01	-3.547556e-05
1.454057e+01	-3.588655e-05
1.462455e+01	-3.630231e-05
1.470902e+01	-3.672288e-05
1.479398e+01	-3.714832e-05
1.487943e+01	-3.757869e-05
1.496537e+01	-3.801405e-05
1.505181e+01	-3.845445e-05
1.513875e+01	-3.889995e-05
1.522619e+01	-3.935062e-05
1.531414e+01	-3.980651e-05
1.540259e+01	-4.026767e-05
1.549156e+01	-4.073418e-05
1.558103e+01	-4.120610e-05
1.567103e+01	-4.168348e-05
1.576155e+01	-4.216639e-05
1.585258e+01	-4.265490e-05
1.594415e+01	-4.314906e-05
1.603624e+01	-4.364896e-05
1.612886e+01	-4.415464e-05
1.622202e+01	-4.466618e-05
1.631572e+01	-4.518365e-05
1.640996e+01	-4.570711e-05
1.650474e+01	-4.623664e-05
1.660008e+01	-4.677230e-05
1.669596e+01	-4.731417e-05
1.679239e+01	-4.786231e-05
1.688938e+01	-4.841681e-05
1.698694e+01	-4.897773e-05
1.708505e+01	-4.954514e-05
1.718373e+01	-5.011913e-05
1.728299e+01	-5.069977e-05
1.738281e+01	-5.128714e-05
1.748322e+01	-5.188131e-05
1.758420e+01	-5.248237e-05
1.768576e+01	-5.309039e-05
1.778792e+01	-5.370545e-05
1.789066e+01	-5.432764e-05
1.799399e+01	-5.495704e-05
1.809793e+01	-5.559373e-05
1.820246e+01	-5.623779e-05
1.830760e+01	-5.688932e-05
1.841334e+01	-5.754839e-05
1.851969e+01	-5.821510e-05
1.862666e+01	-5.888954e-05
1.873425e+01	-5.957178e-05
1.884246e+01	-6.026193e-05
1.895129e+01	-6.096008e-05
1.906075e+01	-6.166631e-05
1.917085e+01	-6.238073e-05
1.928158e+01	-6.310342e-05
1.939295e+01	-6.383449e-05
1.950496e+01	-6.457402e-05
1.961762e+01	-6.532213e-05
1.973093e+01	-6.607890e-05
1.984490e+01	-6.684443e-05
1.995952e+01	-6.761884e-05
2.007480e+01	-6.840222e-05
2.019076e+01	-6.919467e-05
2.030738e+01	-6.999630e-05
2.042467e+01	-7.080722e-05
2.054264e+01	-7.162754e-05
2.066130e+01	-7.245735e-05
2.078064e+01	-7.329679e-05
2.090066e+01	-7.414594e-05
2.102139e+01	-7.500494e-05
2.114280e+01	-7.587388e-05
2.126492e+01	-7.675289e-05
2.138775e+01	-7.764209e-05
2.151128e+01	-7.854159e-05
2.163553e+01	-7.945150e-05
2.176050e+01	-8.037196e-05
2.188619e+01	-8.130309e-05
2.201260e+01	-8.224500e-05
2.213974e+01	-8.319782e-05
2.226762e+01	-8.416168e-05
2.239624e+01	-8.513671e-05
2.252560e+01	-8.612303e-05
2.265571e+01	-8.712078e-05
2.278656e+01	-8.813009e-05
2.291818e+01	-8.915109e-05
2.305055e+01	-9.018392e-05
2.318369e+01	-9.122871e-05
2.331760e+01	-9.228561e-05
2.345228e+01	-9.335476e-05
2.358774e+01	-9.443628e-05
2.372398e+01	-9.553034e-05
2.386101e+01	-9.663708e-05
2.399883e+01	-9.775663e-05
2.413745e+01	-9.888916e-05
2.427686e+01	-1.000348e-04
2.441709e+01	-1.011937e-04
2.455812e+01	-1.023661e-04
2.469997e+01	-1.035520e-04
2.484263e+01	-1.047517e-04
2.498612e+01	-1.059652e-04
2.513044e+01	-1.071928e-04
2.527559e+01	-1.084347e-04
2.542158e+01	-1.096909e-04
2.556842e+01	-1.109617e-04
2.571610e+01	-1.122472e-04
2.586463e+01	-1.135476e-04
2.601403e+01	-1.148631e-04
2.616428e+01	-1.161938e-04
2.631541e+01	-1.175399e-04
2.646740e+01	-1.189016e-04
2.662028e+01	-1.202791e-04
2.677404e+01	-1.216725e-04
2.692868e+01	-1.230821e-04
2.708422e+01	-1.245080e-04
2.724066e+01	-1.259505e-04
2.739800e+01	-1.274096e-04
2.755625e+01	-1.288857e-04
2.771541e+01	-1.303788e-04
2.787550e+01	-1.318893e-04
2.803650e+01	-1.334172e-04
2.819844e+01	-1.349629e-04
2.836131e+01	-1.365265e-04
2.852513e+01	-1.381081e-04
2.868989e+01	-1.397081e-04
2.885560e+01	-1.413267e-04
2.902227e+01	-1.429639e-04
2.918990e+01	-1.446202e-04
2.935850e+01	-1.462956e-04
2.952807e+01	-1.479905e-04
2.969863e+01	-1.497050e-04
2.987016e+01	-1.514393e-04
3.004269e+01	-1.531937e-04
3.021622e+01	-1.549685e-04
3.039075e+01	-1.567638e-04
3.056628e+01	-1.585799e-04
3.074283e+01	-1.604171e-04
3.092040e+01	-1.622755e-04
3.109900e+01	-1.641555e-04
3.127862e+01	-1.660573e-04
3.145929e+01	-1.679810e-04
3.164099e+01	-1.699271e-04
3.182375e+01	-1.718957e-04
3.200756e+01	-1.738871e-04
3.219244e+01	-1.759016e-04
3.237838e+01	-1.779395e-04
3.256540e+01	-1.800009e-04
3.275349e+01	-1.820862e-04
3.294268e+01	-1.841957e-04
3.313295e+01	-1.863296e-04
3.332433e+01	-1.884882e-04
3.351681e+01	-1.906719e-04
3.371040e+01	-1.928808e-04
3.390511e+01	-1.951153e-04
3.410094e+01	-1.973758e-04
3.429791e+01	-1.996624e-04
3.449601e+01	-2.019754e-04
3.469526e+01	-2.043153e-04
3.489566e+01	-2.066823e-04
3.509721e+01	-2.090767e-04
