Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.317597e-03
1.005776e+01	-1.321671e-02
1.011585e+01	-1.897935e-02
1.017428e+01	7.624873e-03
1.023305e+01	-2.817827e-03
1.029215e+01	-1.509852e-03
1.035160e+01	-1.231533e-04
1.041139e+01	1.900879e-03
1.047153e+01	-1.639030e-02
1.053201e+01	4.741670e-03
1.059284e+01	-5.208648e-03
1.065403e+01	-1.277016e-02
1.071556e+01	1.128030e-02
1.077746e+01	9.216183e-03
1.083971e+01	-2.481504e-02
1.090232e+01	-5.411875e-03
1.096529e+01	5.660489e-03
1.102862e+01	4.252788e-03
1.109232e+01	-1.305937e-02
1.115639e+01	1.106566e-02
1.122083e+01	-1.096221e-02
1.128564e+01	5.376878e-03
1.135083e+01	1.150881e-03
1.141639e+01	1.930252e-03
1.148233e+01	-1.502722e-02
1.154865e+01	-9.116081e-03
1.161536e+01	2.582701e-03
1.168245e+01	2.260458e-03
1.174992e+01	-1.013405e-02
1.181779e+01	-4.938783e-03
1.188605e+01	-5.659355e-03
1.195470e+01	6.297911e-03
1.202375e+01	-2.137448e-02
1.209320e+01	1.573340e-02
1.216305e+01	1.325551e-02
1.223330e+01	-8.195706e-03
1.230396e+01	9.117805e-03
1.237503e+01	-2.631595e-03
1.244651e+01	-3.310387e-03
1.251840e+01	7.166291e-03
1.259070e+01	4.648124e-03
1.266343e+01	7.211911e-04
1.273657e+01	-8.088637e-03
1.281014e+01	6.533547e-03
1.288413e+01	-6.085713e-03
1.295855e+01	1.569210e-02
1.303339e+01	1.994274e-03
1.310867e+01	1.389350e-02
1.318439e+01	-3.070083e-03
1.326054e+01	-6.867179e-03
1.333713e+01	1.383131e-03
1.341417e+01	1.587820e-02
1.349165e+01	1.552905e-02
1.356958e+01	-4.533479e-03
1.364795e+01	1.236112e-03
1.372678e+01	-1.119803e-02
1.380607e+01	-4.092363e-03
1.388581e+01	9.180544e-03
1.396602e+01	2.407190e-04
1.404668e+01	1.715848e-02
1.412782e+01	-4.348092e-03
1.420942e+01	-4.881844e-04
1.429149e+01	-1.031371e-02
1.437404e+01	-1.597059e-02
1.445706e+01	2.626918e-03
1.454057e+01	-7.935591e-03
1.462455e+01	9.066773e-03
1.470902e+01	5.127567e-03
1.479398e+01	-1.500495e-02
1.487943e+01	-3.948259e-03
1.496537e+01	-4.107565e-03
1.505181e+01	-1.575808e-03
1.513875e+01	-9.500711e-03
1.522619e+01	2.258434e-02
1.531414e+01	4.886230e-03
1.540259e+01	-1.711919e-02
1.549156e+01	7.403115e-04
1.558103e+01	-1.528136e-03
1.567103e+01	1.997900e-02
1.576155e+01	7.876343e-04
1.585258e+01	2.761222e-02
1.594415e+01	2.338705e-03
1.603624e+01	-1.938726e-03
1.612886e+01	7.330913e-03
1.622202e+01	-4.737302e-03
1.631572e+01	-6.930074e-03
1.640996e+01	-1.130968e-02
1.650474e+01	-2.157105e-03
1.660008e+01	1.864048e-03
1.669596e+01	1.614158e-03
1.679239e+01	2.576595e-02
1.688938e+01	-3.311001e-03
1.698694e+01	1.331425e-02
1.708505e+01	-2.945344e-03
1.718373e+01	-8.481350e-03
1.728299e+01	5.710798e-03
1.738281e+01	6.320173e-03
1.748322e+01	1.935393e-02
1.758420e+01	1.129374e-02
1.768576e+01	-1.604981e-04
1.778792e+01	-7.934964e-03
1.789066e+01	1.599380e-02
1.799399e+01	-5.070827e-03
1.809793e+01	-6.719445e-03
1.820246e+01	8.217549e-03
