Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.482310e-03
1.005776e+01	-8.056443e-03
1.011585e+01	-1.873533e-03
1.017428e+01	5.051249e-04
1.023305e+01	9.202904e-03
1.029215e+01	9.020036e-03
1.035160e+01	1.691685e-02
1.041139e+01	4.098445e-03
1.047153e+01	1.024474e-02
1.053201e+01	-9.600318e-03
1.059284e+01	4.311887e-03
1.065403e+01	6.002664e-03
1.071556e+01	-4.254882e-03
1.077746e+01	-9.304094e-03
1.083971e+01	-7.201943e-03
1.090232e+01	-1.224981e-02
1.096529e+01	-2.682635e-03
1.102862e+01	-2.189297e-03
1.109232e+01	2.597695e-03
1.115639e+01	-8.571738e-03
1.122083e+01	-8.685624e-03
1.128564e+01	-7.809411e-03
1.135083e+01	5.321825e-03
1.141639e+01	2.310000e-02
1.148233e+01	-9.729048e-04
1.154865e+01	2.316697e-03
1.161536e+01	-1.854857e-02
1.168245e+01	3.549402e-03
1.174992e+01	-1.021953e-02
1.181779e+01	-9.465931e-03
1.188605e+01	-3.957124e-03
1.195470e+01	1.222431e-02
1.202375e+01	-1.200087e-02
1.209320e+01	-1.689018e-02
1.216305e+01	2.243738e-04
1.223330e+01	-2.181238e-03
1.230396e+01	1.041624e-03
1.237503e+01	-4.979011e-03
1.244651e+01	-2.421262e-02
1.251840e+01	-3.515536e-05
1.259070e+01	-1.515602e-02
1.266343e+01	-1.246872e-02
1.273657e+01	-1.900374e-02
1.281014e+01	-3.514203e-02
1.288413e+01	-1.221146e-02
1.295855e+01	-7.983688e-03
1.303339e+01	-2.185349e-02
1.310867e+01	9.096042e-03
1.318439e+01	-2.042797e-02
1.326054e+01	-1.681802e-02
1.333713e+01	-1.564084e-02
1.341417e+01	7.041236e-03
1.349165e+01	8.286598e-03
1.356958e+01	-5.590324e-03
1.364795e+01	1.856362e-02
1.372678e+01	-2.072999e-03
1.380607e+01	1.172265e-02
1.388581e+01	5.570959e-03
1.396602e+01	1.186747e-02
1.404668e+01	3.813640e-03
1.412782e+01	5.891507e-03
1.420942e+01	7.964755e-03
1.429149e+01	1.892848e-02
1.437404e+01	-6.226428e-03
1.445706e+01	-2.855148e-03
1.454057e+01	1.695099e-02
1.462455e+01	7.749987e-03
1.470902e+01	4.305930e-03
1.479398e+01	-1.625016e-03
1.487943e+01	8.749722e-03
1.496537e+01	4.080863e-03
1.505181e+01	-1.563414e-02
1.513875e+01	1.274963e-02
1.522619e+01	5.684516e-03
1.531414e+01	4.637715e-03
1.540259e+01	-4.288056e-03
1.549156e+01	-5.162165e-03
1.558103e+01	2.248598e-03
1.567103e+01	-7.504612e-03
1.576155e+01	-5.096412e-03
1.585258e+01	-3.910632e-03
1.594415e+01	-2.963156e-02
1.603624e+01	-1.115029e-03
1.612886e+01	3.725602e-03
1.622202e+01	-6.100827e-04
1.631572e+01	1.441210e-02
1.640996e+01	-8.987655e-03
1.650474e+01	2.057371e-02
1.660008e+01	1.861965e-03
1.669596e+01	-1.479076e-03
1.679239e+01	1.771308e-02
1.688938e+01	-1.296869e-02
1.698694e+01	-7.750993e-03
1.708505e+01	-2.388135e-03
1.718373e+01	6.227475e-03
1.728299e+01	-2.287477e-03
1.738281e+01	-6.195835e-03
1.748322e+01	-8.446278e-03
1.758420e+01	8.789750e-03
1.768576e+01	5.054198e-03
1.778792e+01	-2.017026e-02
1.789066e+01	1.860319e-03
1.799399e+01	-5.797256e-03
1.809793e+01	5.105308e-03
1.820246e+01	-7.769940e-03
1.830760e+01	-5.611506e-04
1.841334e+01	6.051963e-03
1.851969e+01	1.489116e-02
1.862666e+01	7.022791e-03
1.873425e+01	2.912865e-03
1.884246e+01	-3.755364e-03
1.895129e+01	5.543893e-03
1.906075e+01	2.484726e-03
1.917085e+01	-9.804428e-03
1.928158e+01	7.305143e-03
1.939295e+01	6.939818e-03
1.950496e+01	-1.525276e-02
1.961762e+01	6.258044e-03
1.973093e+01	-1.903782e-02
1.984490e+01	-1.786274e-03
1.995952e+01	2.768824e-03
2.007480e+01	6.088875e-03
2.019076e+01	-7.873835e-04
2.030738e+01	9.473875e-03
2.042467e+01	-3.774362e-03
2.054264e+01	1.300904e-02
2.066130e+01	-2.195364e-02
2.078064e+01	2.344561e-03
2.090066e+01	4.934093e-03
2.102139e+01	-1.826421e-03
2.114280e+01	-1.778655e-03
2.126492e+01	-1.154717e-02
2.138775e+01	-1.311046e-02
2.151128e+01	-1.223328e-02
2.163553e+01	1.044063e-02
2.176050e+01	-4.436846e-05
2.188619e+01	8.974250e-03
2.201260e+01	-1.726144e-02
2.213974e+01	-2.623102e-04
2.226762e+01	8.402309e-03
2.239624e+01	1.885070e-02
2.252560e+01	-1.652404e-03
2.265571e+01	-2.533090e-03
2.278656e+01	-2.110800e-02
2.291818e+01	8.044741e-03
2.305055e+01	-6.421140e-03
2.318369e+01	5.796061e-03
2.331760e+01	1.578836e-03
2.345228e+01	2.357073e-03
2.358774e+01	-1.883827e-02
2.372398e+01	1.588139e-02
2.386101e+01	1.147001e-03
2.399883e+01	-2.338623e-03
2.413745e+01	-9.048538e-03
2.427686e+01	-8.669227e-04
2.441709e+01	-1.880997e-04
2.455812e+01	-1.766204e-03
2.469997e+01	-1.300274e-03
2.484263e+01	8.733234e-03
2.498612e+01	-5.273419e-03
2.513044e+01	-2.174918e-03
2.527559e+01	-4.657397e-03
2.542158e+01	-8.372536e-03
2.556842e+01	8.374443e-03
2.571610e+01	3.329402e-03
2.586463e+01	9.779926e-03
2.601403e+01	1.324527e-03
2.616428e+01	-9.227694e-03
2.631541e+01	-7.383659e-03
2.646740e+01	-8.874705e-03
2.662028e+01	-6.145362e-03
2.677404e+01	1.335213e-02
2.692868e+01	4.250489e-03
2.708422e+01	1.268148e-02
2.724066e+01	1.478574e-02
2.739800e+01	-1.494699e-03
2.755625e+01	-5.859232e-03
2.771541e+01	-4.744106e-03
2.787550e+01	-2.015475e-02
2.803650e+01	1.069060e-02
2.819844e+01	3.092084e-03
2.836131e+01	-1.282682e-03
2.852513e+01	1.710385e-02
2.868989e+01	-1.721090e-03
2.885560e+01	9.049619e-03
2.902227e+01	1.424746e-03
2.918990e+01	-7.906967e-04
2.935850e+01	-1.313627e-02
2.952807e+01	2.419196e-03
2.969863e+01	1.789317e-02
2.987016e+01	1.963353e-03
3.004269e+01	7.456848e-03
3.021622e+01	8.770738e-04
3.039075e+01	1.314294e-02
3.056628e+01	-6.104483e-03
3.074283e+01	5.785658e-03
3.092040e+01	2.705296e-02
3.109900e+01	1.024295e-02
3.127862e+01	1.296913e-02
3.145929e+01	3.412664e-03
3.164099e+01	-9.298670e-04
3.182375e+01	-3.763951e-03
3.200756e+01	1.370295e-02
3.219244e+01	6.894589e-03
3.237838e+01	3.919584e-03
3.256540e+01	1.068904e-02
3.275349e+01	-9.002377e-04
3.294268e+01	2.541699e-03
3.313295e+01	-9.159355e-03
3.332433e+01	-1.436742e-02
3.351681e+01	-6.218325e-03
3.371040e+01	1.316058e-02
3.390511e+01	-1.302644e-02
3.410094e+01	7.484557e-03
3.429791e+01	1.203398e-03
3.449601e+01	1.552832e-02
3.469526e+01	-1.587623e-02
3.489566e+01	2.330668e-03
3.509721e+01	-1.131925e-02
3.529993e+01	-7.602146e-03
3.550382e+01	-9.959549e-03
3.570889e+01	-5.549433e-03
3.591515e+01	-7.938102e-03
3.612259e+01	-6.112907e-03
3.633123e+01	1.522275e-03
3.654108e+01	-1.129817e-02
3.675214e+01	-1.903552e-03
3.696442e+01	-2.983975e-03
3.717792e+01	-9.034560e-03
3.739266e+01	2.466694e-03
3.760864e+01	-1.241369e-02
3.782587e+01	1.472273e-02
3.804435e+01	7.352845e-03
3.826409e+01	-1.770232e-02
3.848510e+01	-1.870337e-02
3.870739e+01	-1.351309e-02
3.893096e+01	3.180115e-03
