Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.320436e-03
1.005776e+01	2.924616e-03
1.011585e+01	-2.779359e-03
1.017428e+01	8.125726e-03
1.023305e+01	4.325077e-03
1.029215e+01	-1.016804e-02
1.035160e+01	-5.270735e-03
1.041139e+01	-5.037919e-03
1.047153e+01	1.410718e-03
1.053201e+01	-1.687910e-03
1.059284e+01	1.747589e-03
1.065403e+01	1.252850e-02
1.071556e+01	1.105727e-02
1.077746e+01	9.025207e-03
1.083971e+01	-1.890074e-02
1.090232e+01	-5.273540e-03
1.096529e+01	-7.403977e-03
1.102862e+01	-1.783609e-02
1.109232e+01	5.679810e-03
1.115639e+01	5.704662e-03
1.122083e+01	6.135542e-03
1.128564e+01	-7.353467e-03
1.135083e+01	1.009723e-02
1.141639e+01	1.141160e-02
1.148233e+01	1.452360e-02
1.154865e+01	-1.537996e-02
1.161536e+01	-1.681179e-03
1.168245e+01	-4.321685e-04
1.174992e+01	-4.603388e-03
1.181779e+01	8.671768e-03
1.188605e+01	-2.752375e-03
1.195470e+01	5.225487e-04
1.202375e+01	-1.978902e-04
1.209320e+01	3.826924e-03
1.216305e+01	-1.591884e-03
1.223330e+01	1.641181e-04
1.230396e+01	-5.716348e-04
1.237503e+01	1.993487e-03
1.244651e+01	-2.093784e-04
1.251840e+01	4.202290e-04
1.259070e+01	-4.916895e-03
1.266343e+01	-1.444343e-03
1.273657e+01	-1.713498e-02
1.281014e+01	-4.977490e-04
1.288413e+01	1.704638e-03
1.295855e+01	-7.410183e-03
1.303339e+01	-6.660167e-03
1.310867e+01	4.807761e-03
1.318439e+01	-5.451372e-03
1.326054e+01	-4.394017e-03
1.333713e+01	-9.001883e-03
1.341417e+01	-5.034929e-03
1.349165e+01	2.912150e-03
1.356958e+01	1.055947e-02
1.364795e+01	-7.569955e-03
1.372678e+01	-4.726654e-03
1.380607e+01	7.012989e-03
1.388581e+01	1.806972e-02
1.396602e+01	-1.774979e-02
1.404668e+01	-9.382896e-03
1.412782e+01	3.011454e-03
1.420942e+01	-9.487895e-03
1.429149e+01	7.208848e-03
1.437404e+01	8.798403e-03
1.445706e+01	9.565383e-03
1.454057e+01	-6.096663e-03
1.462455e+01	-1.333921e-02
1.470902e+01	8.050707e-03
1.479398e+01	-1.485074e-04
1.487943e+01	9.403594e-03
1.496537e+01	-1.483156e-02
1.505181e+01	5.873391e-03
1.513875e+01	-7.682517e-03
1.522619e+01	-5.097963e-03
1.531414e+01	2.438873e-02
1.540259e+01	-6.635002e-03
1.549156e+01	5.943163e-03
1.558103e+01	1.552385e-02
1.567103e+01	-1.242045e-02
1.576155e+01	9.690775e-03
1.585258e+01	5.383213e-03
1.594415e+01	5.636916e-03
1.603624e+01	1.729150e-02
1.612886e+01	9.013450e-03
1.622202e+01	-8.671504e-03
1.631572e+01	-7.258944e-03
1.640996e+01	6.491395e-03
1.650474e+01	-4.470136e-03
1.660008e+01	3.668975e-03
1.669596e+01	-5.699111e-03
1.679239e+01	-1.525357e-02
1.688938e+01	3.631500e-03
1.698694e+01	-2.090932e-02
1.708505e+01	1.134752e-02
1.718373e+01	-9.917855e-03
1.728299e+01	-1.249137e-02
1.738281e+01	-1.484922e-03
1.748322e+01	-1.472505e-02
1.758420e+01	-1.791942e-02
1.768576e+01	-2.647071e-03
1.778792e+01	8.988223e-03
1.789066e+01	1.038646e-03
1.799399e+01	5.208158e-03
1.809793e+01	2.922275e-03
1.820246e+01	1.569857e-03
1.830760e+01	2.928929e-03
1.841334e+01	-1.163507e-02
1.851969e+01	1.041138e-02
1.862666e+01	1.317102e-02
1.873425e+01	-5.772509e-03
1.884246e+01	8.432756e-03
1.895129e+01	2.085825e-03
1.906075e+01	2.213422e-02
1.917085e+01	3.032131e-03
1.928158e+01	-7.454959e-04
1.939295e+01	-6.561440e-03
1.950496e+01	-1.888586e-03
1.961762e+01	-1.792981e-02
1.973093e+01	-6.765821e-03
1.984490e+01	1.650104e-03
1.995952e+01	8.808260e-04
2.007480e+01	-7.897608e-03
2.019076e+01	3.267483e-03
2.030738e+01	-4.192814e-03
2.042467e+01	-1.730453e-03
2.054264e+01	-7.588385e-03
2.066130e+01	-2.677775e-03
2.078064e+01	3.939799e-03
2.090066e+01	3.717675e-03
2.102139e+01	-1.256004e-02
2.114280e+01	1.941182e-02
2.126492e+01	1.668936e-02
2.138775e+01	-1.847298e-02
2.151128e+01	8.528847e-03
2.163553e+01	-4.438339e-03
2.176050e+01	9.970921e-03
2.188619e+01	-1.225511e-02
2.201260e+01	1.047314e-02
2.213974e+01	7.110734e-03
2.226762e+01	-9.393695e-03
2.239624e+01	3.561499e-03
2.252560e+01	5.403717e-03
2.265571e+01	-5.996215e-03
2.278656e+01	-7.227464e-04
2.291818e+01	5.877999e-03
2.305055e+01	-7.746791e-04
2.318369e+01	-3.148988e-03
2.331760e+01	-1.665342e-03
2.345228e+01	4.037595e-03
2.358774e+01	7.255460e-03
2.372398e+01	1.817186e-02
2.386101e+01	1.509502e-03
2.399883e+01	1.721955e-02
2.413745e+01	-7.804530e-03
2.427686e+01	-2.145268e-02
2.441709e+01	-2.090529e-03
2.455812e+01	-4.973000e-03
2.469997e+01	1.896645e-02
2.484263e+01	1.586597e-02
2.498612e+01	-8.536788e-03
2.513044e+01	-1.225236e-02
2.527559e+01	2.362559e-02
2.542158e+01	3.065413e-03
2.556842e+01	4.199109e-03
2.571610e+01	-3.039370e-02
2.586463e+01	-2.961370e-03
2.601403e+01	-1.074102e-02
2.616428e+01	2.781057e-03
2.631541e+01	6.979879e-03
2.646740e+01	-1.685582e-02
2.662028e+01	-1.399923e-03
2.677404e+01	-5.341569e-03
2.692868e+01	-2.070799e-02
2.708422e+01	3.569384e-03
2.724066e+01	-6.466945e-03
2.739800e+01	-5.073929e-03
2.755625e+01	2.036177e-03
2.771541e+01	6.621974e-03
2.787550e+01	1.273186e-02
2.803650e+01	-1.738376e-02
2.819844e+01	-2.490554e-03
2.836131e+01	1.469875e-02
2.852513e+01	-4.873399e-03
2.868989e+01	6.190439e-03
2.885560e+01	1.269639e-02
2.902227e+01	-1.820373e-02
2.918990e+01	1.092667e-02
2.935850e+01	-2.331109e-03
2.952807e+01	2.148893e-03
2.969863e+01	1.336816e-02
2.987016e+01	-1.650396e-03
3.004269e+01	1.054149e-02
3.021622e+01	-9.238172e-03
3.039075e+01	1.320671e-02
3.056628e+01	1.065336e-02
3.074283e+01	8.144771e-03
3.092040e+01	-1.260738e-02
3.109900e+01	-3.312795e-03
3.127862e+01	1.826066e-03
3.145929e+01	2.065707e-02
3.164099e+01	-2.274279e-04
3.182375e+01	-2.335602e-04
3.200756e+01	4.834377e-03
3.219244e+01	-8.049410e-03
3.237838e+01	-3.048443e-03
3.256540e+01	1.559583e-02
3.275349e+01	6.551297e-03
3.294268e+01	2.361481e-04
