Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719623e-05
1.005776e+01	-1.739546e-05
1.011585e+01	-1.759699e-05
1.017428e+01	-1.780085e-05
1.023305e+01	-1.800708e-05
1.029215e+01	-1.821570e-05
1.035160e+01	-1.842673e-05
1.041139e+01	-1.864021e-05
1.047153e+01	-1.885616e-05
1.053201e+01	-1.907461e-05
1.059284e+01	-1.929560e-05
1.065403e+01	-1.951914e-05
1.071556e+01	-1.974528e-05
1.077746e+01	-1.997403e-05
1.083971e+01	-2.020543e-05
1.090232e+01	-2.043952e-05
1.096529e+01	-2.067632e-05
1.102862e+01	-2.091586e-05
1.109232e+01	-2.115817e-05
1.115639e+01	-2.140330e-05
1.122083e+01	-2.165126e-05
1.128564e+01	-2.190209e-05
1.135083e+01	-2.215583e-05
1.141639e+01	-2.241252e-05
1.148233e+01	-2.267217e-05
1.154865e+01	-2.293483e-05
1.161536e+01	-2.320054e-05
1.168245e+01	-2.346932e-05
1.174992e+01	-2.374122e-05
1.181779e+01	-2.401627e-05
1.188605e+01	-2.429450e-05
1.195470e+01	-2.457596e-05
1.202375e+01	-2.486068e-05
1.209320e+01	-2.514870e-05
1.216305e+01	-2.544005e-05
1.223330e+01	-2.573478e-05
1.230396e+01	-2.603292e-05
1.237503e+01	-2.633452e-05
1.244651e+01	-2.663961e-05
1.251840e+01	-2.694824e-05
1.259070e+01	-2.726044e-05
1.266343e+01	-2.757626e-05
1.273657e+01	-2.789574e-05
1.281014e+01	-2.821892e-05
1.288413e+01	-2.854584e-05
1.295855e+01	-2.887655e-05
1.303339e+01	-2.921109e-05
1.310867e+01	-2.954951e-05
1.318439e+01	-2.989185e-05
1.326054e+01	-3.023815e-05
1.333713e+01	-3.058847e-05
1.341417e+01	-3.094284e-05
1.349165e+01	-3.130132e-05
1.356958e+01	-3.166396e-05
1.364795e+01	-3.203079e-05
1.372678e+01	-3.240187e-05
1.380607e+01	-3.277726e-05
1.388581e+01	-3.315699e-05
1.396602e+01	-3.354112e-05
1.404668e+01	-3.392970e-05
1.412782e+01	-3.432279e-05
1.420942e+01	-3.472043e-05
1.429149e+01	-3.512267e-05
1.437404e+01	-3.552957e-05
1.445706e+01	-3.594119e-05
1.454057e+01	-3.635758e-05
1.462455e+01	-3.677879e-05
1.470902e+01	-3.720488e-05
1.479398e+01	-3.763591e-05
