Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.060527e-05
1.005776e+01	3.580461e-05
1.011585e+01	1.290885e-04
1.017428e+01	-2.545055e-05
1.023305e+01	-3.585977e-05
1.029215e+01	-1.758657e-05
1.035160e+01	-4.182885e-05
1.041139e+01	-8.353823e-05
1.047153e+01	4.611913e-05
1.053201e+01	1.786704e-04
1.059284e+01	4.278618e-05
1.065403e+01	1.456831e-04
1.071556e+01	1.900435e-05
1.077746e+01	8.508911e-05
1.083971e+01	-4.185068e-06
1.090232e+01	6.187372e-05
1.096529e+01	1.023527e-04
1.102862e+01	-5.368351e-05
1.109232e+01	1.765461e-04
1.115639e+01	-1.302875e-04
1.122083e+01	9.985202e-06
1.128564e+01	5.380806e-05
1.135083e+01	-7.551557e-05
1.141639e+01	-5.864837e-07
1.148233e+01	1.444822e-04
1.154865e+01	-1.020936e-04
1.161536e+01	-6.222946e-05
1.168245e+01	1.029123e-05
1.174992e+01	5.168214e-06
1.181779e+01	-8.451520e-05
1.188605e+01	1.445144e-05
1.195470e+01	-8.700706e-05
1.202375e+01	-5.949725e-05
1.209320e+01	-1.038883e-04
1.216305e+01	-1.597555e-05
1.223330e+01	2.515590e-05
1.230396e+01	-2.841665e-05
1.237503e+01	-2.760069e-05
1.244651e+01	1.214808e-04
1.251840e+01	-2.029594e-04
1.259070e+01	2.795520e-05
1.266343e+01	-6.590172e-05
1.273657e+01	4.243102e-06
1.281014e+01	-1.085532e-04
1.288413e+01	-4.444695e-05
1.295855e+01	3.560653e-05
1.303339e+01	-1.176414e-05
1.310867e+01	-6.082989e-05
1.318439e+01	8.729475e-05
1.326054e+01	-9.981779e-05
1.333713e+01	8.178009e-05
1.341417e+01	-1.181287e-04
1.349165e+01	1.512926e-05
1.356958e+01	-6.712630e-05
1.364795e+01	6.228650e-05
1.372678e+01	1.656164e-05
1.380607e+01	-1.069538e-04
1.388581e+01	-8.106822e-05
1.396602e+01	-5.829172e-05
1.404668e+01	7.821381e-06
1.412782e+01	-3.065310e-05
1.420942e+01	-1.884618e-05
1.429149e+01	-1.242666e-04
1.437404e+01	-1.154370e-04
1.445706e+01	4.754555e-05
1.454057e+01	-6.974237e-06
1.462455e+01	-2.386665e-05
1.470902e+01	3.777672e-05
1.479398e+01	-1.563736e-04
1.487943e+01	-2.235111e-06
1.496537e+01	-1.473648e-04
1.505181e+01	-2.124900e-04
1.513875e+01	-1.380121e-04
1.522619e+01	6.916570e-06
1.531414e+01	-3.407850e-05
1.540259e+01	-5.687896e-05
1.549156e+01	-1.267096e-04
1.558103e+01	-9.499076e-05
1.567103e+01	2.000842e-05
1.576155e+01	2.169508e-05
1.585258e+01	1.415654e-06
1.594415e+01	-9.251489e-05
1.603624e+01	-1.469471e-05
1.612886e+01	-2.504401e-05
1.622202e+01	-1.670534e-04
1.631572e+01	-5.984247e-05
1.640996e+01	-1.093155e-04
1.650474e+01	6.074954e-05
1.660008e+01	-5.021371e-05
1.669596e+01	2.763577e-05
1.679239e+01	-1.249771e-04
1.688938e+01	-2.902392e-04
1.698694e+01	-1.656729e-04
1.708505e+01	-2.909244e-05
1.718373e+01	-1.593090e-04
1.728299e+01	6.180387e-05
1.738281e+01	-5.209749e-05
1.748322e+01	1.018771e-04
1.758420e+01	3.504852e-05
1.768576e+01	1.729794e-04
1.778792e+01	-4.864899e-05
1.789066e+01	-7.082202e-05
1.799399e+01	-1.244028e-04
1.809793e+01	-1.198304e-04
1.820246e+01	-8.200920e-05
1.830760e+01	-5.511162e-05
1.841334e+01	-1.982037e-05
1.851969e+01	2.641443e-05
1.862666e+01	-9.954147e-05
1.873425e+01	1.939576e-05
1.884246e+01	-8.888888e-05
1.895129e+01	-2.473258e-06
1.906075e+01	-2.174108e-04
1.917085e+01	-1.262053e-05
1.928158e+01	-2.218143e-04
1.939295e+01	-1.741387e-04
1.950496e+01	2.921312e-05
1.961762e+01	-1.105828e-04
1.973093e+01	-1.160279e-04
1.984490e+01	1.336308e-04
1.995952e+01	6.356466e-05
2.007480e+01	1.024470e-04
2.019076e+01	-3.282713e-05
2.030738e+01	-2.587707e-05
2.042467e+01	-1.189589e-05
2.054264e+01	-1.566732e-04
2.066130e+01	-6.879783e-05
2.078064e+01	-5.654902e-05
2.090066e+01	1.791619e-06
2.102139e+01	-3.218271e-05
2.114280e+01	-2.167900e-05
2.126492e+01	-7.247109e-05
2.138775e+01	-2.051204e-04
2.151128e+01	-9.129505e-05
2.163553e+01	-1.254874e-04
2.176050e+01	8.652155e-05
2.188619e+01	-1.208017e-05
2.201260e+01	-4.982316e-05
2.213974e+01	-1.945746e-04
2.226762e+01	2.534799e-05
2.239624e+01	2.862220e-05
2.252560e+01	-2.023133e-04
2.265571e+01	6.540480e-05
2.278656e+01	-9.732123e-05
2.291818e+01	-5.179774e-05
2.305055e+01	-1.532723e-04
2.318369e+01	-7.451850e-05
2.331760e+01	-1.798546e-04
2.345228e+01	-3.296723e-05
2.358774e+01	-1.676573e-04
2.372398e+01	-4.104780e-05
2.386101e+01	-2.148594e-05
2.399883e+01	1.465016e-05
2.413745e+01	-1.032629e-05
2.427686e+01	-2.313237e-04
2.441709e+01	-4.799571e-06
2.455812e+01	-9.436565e-05
2.469997e+01	-1.311808e-04
2.484263e+01	-8.955998e-05
2.498612e+01	-1.844111e-04
2.513044e+01	-4.294981e-05
2.527559e+01	-1.889784e-04
2.542158e+01	-1.118871e-06
2.556842e+01	-1.227242e-04
2.571610e+01	1.351512e-05
2.586463e+01	-2.992538e-05
2.601403e+01	-1.669569e-04
2.616428e+01	-3.734115e-06
2.631541e+01	-9.375068e-05
2.646740e+01	-1.382453e-04
2.662028e+01	-2.113195e-05
2.677404e+01	-1.275399e-04
2.692868e+01	-6.881234e-05
2.708422e+01	-1.260961e-04
2.724066e+01	-1.832353e-05
2.739800e+01	-1.964001e-04
2.755625e+01	-1.700084e-04
2.771541e+01	-7.339567e-06
2.787550e+01	-3.703687e-05
2.803650e+01	1.286660e-05
2.819844e+01	-6.340479e-05
2.836131e+01	-1.539697e-04
2.852513e+01	-1.266795e-04
2.868989e+01	-7.896850e-05
2.885560e+01	-1.992521e-04
2.902227e+01	-2.032323e-04
2.918990e+01	-6.624251e-05
2.935850e+01	-2.107679e-04
2.952807e+01	-1.258236e-04
2.969863e+01	-2.285689e-04
2.987016e+01	-2.583842e-04
3.004269e+01	-1.908330e-04
3.021622e+01	-3.259434e-04
3.039075e+01	-1.007901e-04
3.056628e+01	-1.259296e-04
3.074283e+01	-9.386211e-05
3.092040e+01	-1.187205e-04
3.109900e+01	-1.443531e-05
3.127862e+01	-7.033064e-05
3.145929e+01	-1.878863e-04
3.164099e+01	-1.202817e-04
3.182375e+01	-1.415207e-04
3.200756e+01	-1.036307e-04
3.219244e+01	-9.347911e-05
3.237838e+01	-2.937918e-04
3.256540e+01	-1.607008e-04
3.275349e+01	-2.984394e-04
3.294268e+01	-9.570136e-05
3.313295e+01	-6.186116e-05
3.332433e+01	-1.451481e-04
3.351681e+01	-1.685819e-04
3.371040e+01	-2.920964e-04
3.390511e+01	-3.413017e-04
3.410094e+01	-8.675627e-05
3.429791e+01	-1.739404e-04
3.449601e+01	-2.427562e-04
3.469526e+01	-3.051989e-04
3.489566e+01	-1.752496e-04
3.509721e+01	-1.937815e-04
3.529993e+01	-1.956949e-04
3.550382e+01	-1.597572e-04
3.570889e+01	-2.365433e-04
3.591515e+01	-2.973919e-04
3.612259e+01	-2.290828e-04
3.633123e+01	-2.588534e-04
3.654108e+01	-3.268373e-04
3.675214e+01	-1.887460e-04
3.696442e+01	-1.480916e-04
3.717792e+01	-5.261172e-05
3.739266e+01	-3.587319e-04
3.760864e+01	-2.780934e-04
3.782587e+01	-2.008459e-04
3.804435e+01	-3.041082e-04
3.826409e+01	-2.944621e-04
3.848510e+01	-2.093289e-04
3.870739e+01	-1.334446e-04
3.893096e+01	-2.237803e-04
3.915583e+01	-1.795859e-04
3.938199e+01	-1.848753e-04
3.960946e+01	-3.052234e-04
3.983824e+01	-1.647949e-04
4.006834e+01	-1.386746e-04
4.029978e+01	-9.373143e-05
4.053255e+01	-2.960536e-04
4.076666e+01	-1.494806e-04
4.100213e+01	-2.431102e-04
4.123896e+01	-1.399852e-04
4.147715e+01	-2.866026e-04
4.171672e+01	-1.733336e-04
4.195767e+01	-3.028788e-04
4.220002e+01	-4.028644e-04
4.244377e+01	-2.766414e-04
4.268892e+01	-1.609036e-04
4.293549e+01	-1.679842e-04
4.318348e+01	-3.417043e-04
4.343291e+01	-2.069388e-04
4.368377e+01	-3.434398e-04
4.393609e+01	-3.538078e-04
4.418986e+01	-7.009714e-05
4.444510e+01	-3.382923e-04
4.470182e+01	-3.240628e-04
4.496001e+01	-5.234552e-04
4.521970e+01	-4.820629e-04
4.548089e+01	-3.257679e-04
4.574358e+01	-3.387069e-04
4.600779e+01	-3.909555e-04
4.627353e+01	-4.034726e-04
4.654081e+01	-2.744382e-04
4.680963e+01	-5.012641e-04
4.708000e+01	-2.921449e-04
4.735193e+01	-4.646860e-04
4.762543e+01	-3.654212e-04
4.790051e+01	-3.139110e-04
4.817719e+01	-5.622675e-04
4.845545e+01	-4.549633e-04
4.873533e+01	-3.116611e-04
4.901682e+01	-4.593341e-04
4.929994e+01	-3.909258e-04
4.958470e+01	-4.263321e-04
4.987110e+01	-3.617200e-04
5.015915e+01	-4.392026e-04
5.044887e+01	-4.428812e-04
5.074026e+01	-5.366672e-04
5.103333e+01	-3.882934e-04
5.132810e+01	-5.087069e-04
5.162457e+01	-3.954206e-04
5.192275e+01	-4.020557e-04
5.222265e+01	-4.700525e-04
5.252429e+01	-4.878452e-04
5.282767e+01	-3.772644e-04
5.313280e+01	-3.283244e-04
5.343969e+01	-3.940606e-04
5.374836e+01	-4.445502e-04
5.405880e+01	-5.225943e-04
5.437105e+01	-4.385275e-04
5.468509e+01	-4.284447e-04
5.500095e+01	-6.347325e-04
5.531863e+01	-3.527202e-04
5.563815e+01	-5.343594e-04
5.595951e+01	-6.149364e-04
5.628273e+01	-5.005552e-04
5.660782e+01	-5.647554e-04
5.693479e+01	-4.822240e-04
5.726364e+01	-4.787934e-04
5.759439e+01	-5.598561e-04
5.792705e+01	-6.802926e-04
5.826164e+01	-6.355012e-04
5.859815e+01	-6.059875e-04
5.893662e+01	-4.469196e-04
5.927703e+01	-6.186275e-04
5.961941e+01	-4.993773e-04
5.996377e+01	-7.414924e-04
6.031012e+01	-5.720622e-04
6.065847e+01	-6.302116e-04
6.100883e+01	-4.521634e-04
6.136121e+01	-7.249342e-04
6.171563e+01	-5.743176e-04
6.207210e+01	-7.285330e-04
6.243063e+01	-6.397466e-04
6.279122e+01	-6.318487e-04
6.315390e+01	-7.519358e-04
6.351868e+01	-5.899710e-04
6.388556e+01	-7.817492e-04
6.425456e+01	-7.936410e-04
6.462569e+01	-7.061356e-04
6.499897e+01	-5.820878e-04
6.537440e+01	-7.681728e-04
6.575200e+01	-7.574122e-04
6.613178e+01	-8.229501e-04
6.651375e+01	-7.155534e-04
6.689793e+01	-7.233367e-04
6.728433e+01	-7.348136e-04
6.767297e+01	-6.079528e-04
6.806384e+01	-8.887175e-04
6.845698e+01	-7.164698e-04
6.885238e+01	-8.044419e-04
6.925007e+01	-8.618802e-04
6.965005e+01	-7.297470e-04
7.005235e+01	-8.421486e-04
7.045697e+01	-7.923665e-04
7.086393e+01	-7.649760e-04
7.127323e+01	-7.888439e-04
7.168490e+01	-6.982526e-04
7.209895e+01	-9.400207e-04
7.251539e+01	-9.375774e-04
7.293424e+01	-9.373197e-04
7.335551e+01	-9.034334e-04
7.377920e+01	-8.986308e-04
7.420535e+01	-9.430986e-04
7.463396e+01	-9.873444e-04
7.506504e+01	-8.809405e-04
7.549861e+01	-1.061561e-03
7.593469e+01	-9.689953e-04
7.637328e+01	-1.013030e-03
7.681441e+01	-8.957984e-04
7.725809e+01	-9.865064e-04
7.770433e+01	-1.157022e-03
7.815315e+01	-1.106840e-03
7.860456e+01	-1.115726e-03
7.905857e+01	-1.158179e-03
7.951521e+01	-1.082169e-03
7.997449e+01	-1.138313e-03
8.043642e+01	-1.115789e-03
8.090102e+01	-9.327084e-04
8.136830e+01	-9.700079e-04
8.183828e+01	-1.068400e-03
8.231097e+01	-1.077753e-03
8.278640e+01	-1.221620e-03
8.326457e+01	-1.151158e-03
8.374550e+01	-1.155745e-03
8.422921e+01	-1.190372e-03
8.471572e+01	-1.283624e-03
8.520503e+01	-1.270598e-03
