Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.134760e-05
1.005776e+01	-2.250705e-05
1.011585e+01	-1.227195e-04
1.017428e+01	-1.390358e-04
1.023305e+01	1.088999e-04
1.029215e+01	8.062498e-05
1.035160e+01	7.635235e-05
1.041139e+01	5.903271e-05
1.047153e+01	-1.017743e-04
1.053201e+01	-4.937058e-05
1.059284e+01	-2.804073e-05
1.065403e+01	7.068997e-05
1.071556e+01	-4.545582e-05
1.077746e+01	-7.388500e-05
1.083971e+01	-1.098591e-04
1.090232e+01	1.408939e-04
1.096529e+01	1.030873e-04
1.102862e+01	-4.358717e-05
1.109232e+01	1.318397e-04
1.115639e+01	-1.303085e-04
1.122083e+01	-3.234125e-05
1.128564e+01	-3.643254e-05
1.135083e+01	2.370111e-04
1.141639e+01	-2.890251e-05
1.148233e+01	-4.917110e-05
1.154865e+01	-7.049364e-05
1.161536e+01	-9.435692e-05
1.168245e+01	1.600564e-04
1.174992e+01	-1.308266e-05
1.181779e+01	1.336880e-04
1.188605e+01	3.071777e-05
1.195470e+01	-4.787635e-05
1.202375e+01	1.554974e-04
1.209320e+01	3.298563e-05
1.216305e+01	2.763034e-06
1.223330e+01	-2.382500e-04
1.230396e+01	1.243036e-04
1.237503e+01	-1.392218e-05
1.244651e+01	-8.113914e-05
1.251840e+01	-3.203395e-05
1.259070e+01	-1.876790e-05
1.266343e+01	-1.339302e-04
1.273657e+01	9.991621e-05
1.281014e+01	-2.036745e-05
1.288413e+01	-1.667443e-04
1.295855e+01	-7.835513e-05
1.303339e+01	-4.293456e-05
1.310867e+01	-5.019932e-05
1.318439e+01	1.277640e-05
1.326054e+01	-7.551634e-05
1.333713e+01	-1.610833e-05
1.341417e+01	-6.808107e-05
1.349165e+01	-5.168617e-05
1.356958e+01	-1.499770e-04
1.364795e+01	2.321810e-05
1.372678e+01	3.977986e-06
1.380607e+01	-7.284571e-05
1.388581e+01	-1.272349e-04
1.396602e+01	-4.366585e-07
1.404668e+01	-1.061299e-04
1.412782e+01	-9.301770e-05
1.420942e+01	-7.568712e-05
1.429149e+01	1.916858e-05
1.437404e+01	1.911348e-05
1.445706e+01	9.140295e-05
1.454057e+01	2.851428e-05
1.462455e+01	-1.748015e-04
1.470902e+01	5.070914e-05
1.479398e+01	-1.268745e-04
1.487943e+01	-5.489148e-05
1.496537e+01	-7.512436e-05
1.505181e+01	-1.782602e-04
1.513875e+01	-3.004044e-04
1.522619e+01	-1.880180e-04
1.531414e+01	-2.153873e-05
1.540259e+01	-1.357959e-04
1.549156e+01	9.354431e-05
1.558103e+01	1.081798e-04
1.567103e+01	-1.011039e-04
1.576155e+01	-8.170709e-05
1.585258e+01	-1.703912e-04
1.594415e+01	-1.442643e-04
1.603624e+01	-3.933989e-05
1.612886e+01	3.617092e-06
1.622202e+01	-1.675377e-04
1.631572e+01	-5.511973e-05
1.640996e+01	1.067293e-05
1.650474e+01	8.527514e-05
1.660008e+01	-1.741680e-05
1.669596e+01	3.664298e-05
1.679239e+01	-1.100507e-06
1.688938e+01	6.665158e-05
1.698694e+01	4.279751e-05
1.708505e+01	5.473948e-05
1.718373e+01	-1.787273e-05
1.728299e+01	-1.138948e-04
1.738281e+01	2.074793e-05
1.748322e+01	-2.067220e-05
1.758420e+01	-7.678188e-05
1.768576e+01	4.656413e-05
1.778792e+01	-1.799095e-04
1.789066e+01	-6.207458e-05
1.799399e+01	-5.644828e-05
1.809793e+01	-2.352630e-04
1.820246e+01	-1.641886e-04
1.830760e+01	-1.798903e-04
1.841334e+01	-1.519463e-04
1.851969e+01	-9.070317e-05
1.862666e+01	-7.703006e-05
1.873425e+01	-1.575558e-04
1.884246e+01	-2.044972e-04
1.895129e+01	-1.905492e-04
1.906075e+01	-6.798187e-05
1.917085e+01	-2.275724e-04
1.928158e+01	-1.165503e-04
1.939295e+01	-7.206483e-05
1.950496e+01	-1.379478e-04
1.961762e+01	4.020061e-05
1.973093e+01	-1.713973e-05
1.984490e+01	-8.100455e-05
1.995952e+01	-2.152041e-04
2.007480e+01	7.811632e-05
2.019076e+01	-1.762380e-05
2.030738e+01	-8.243067e-05
2.042467e+01	4.155628e-05
2.054264e+01	-1.879464e-04
2.066130e+01	-1.421009e-04
2.078064e+01	-2.322916e-04
2.090066e+01	-3.765639e-05
2.102139e+01	-2.891831e-04
2.114280e+01	-1.780627e-04
2.126492e+01	-1.098544e-04
2.138775e+01	-2.150861e-04
2.151128e+01	-1.646207e-05
2.163553e+01	9.682408e-05
2.176050e+01	-1.173330e-04
2.188619e+01	-9.709180e-05
2.201260e+01	-9.112437e-05
2.213974e+01	-1.362387e-04
2.226762e+01	-1.008252e-04
2.239624e+01	-2.416118e-05
2.252560e+01	-1.388345e-04
2.265571e+01	-2.057545e-04
2.278656e+01	-2.745661e-04
2.291818e+01	-2.183234e-05
2.305055e+01	-2.229432e-04
2.318369e+01	-1.467040e-04
2.331760e+01	-5.287086e-05
2.345228e+01	-1.403882e-04
2.358774e+01	-1.550894e-04
2.372398e+01	-6.256107e-05
2.386101e+01	-1.776951e-04
2.399883e+01	-1.257000e-04
2.413745e+01	-1.059649e-04
2.427686e+01	-2.361014e-04
2.441709e+01	-2.383141e-05
2.455812e+01	1.215675e-05
2.469997e+01	-8.393308e-05
2.484263e+01	-2.163965e-04
2.498612e+01	-1.793754e-04
2.513044e+01	-4.672468e-05
2.527559e+01	-1.323308e-04
2.542158e+01	-6.091225e-05
2.556842e+01	-2.795871e-04
2.571610e+01	-5.278597e-05
2.586463e+01	-2.589066e-04
2.601403e+01	-3.453307e-05
2.616428e+01	-1.084703e-04
2.631541e+01	-9.622708e-05
2.646740e+01	-1.987471e-04
2.662028e+01	-9.464222e-05
2.677404e+01	-6.682180e-05
2.692868e+01	-1.768840e-04
2.708422e+01	-2.517305e-04
2.724066e+01	-1.416106e-04
2.739800e+01	-1.687641e-04
2.755625e+01	-9.018087e-05
2.771541e+01	1.335538e-05
2.787550e+01	-1.214182e-04
2.803650e+01	-1.339978e-04
2.819844e+01	-3.315057e-04
2.836131e+01	-1.217671e-04
2.852513e+01	-2.011230e-04
2.868989e+01	-1.652708e-05
2.885560e+01	-9.531250e-05
2.902227e+01	-1.491240e-04
2.918990e+01	-1.240632e-04
2.935850e+01	-2.160362e-04
2.952807e+01	-2.442761e-04
2.969863e+01	-5.335839e-06
2.987016e+01	-1.520561e-04
3.004269e+01	-1.019415e-04
3.021622e+01	-1.941730e-04
3.039075e+01	-1.811205e-04
3.056628e+01	-2.219589e-04
3.074283e+01	-8.313584e-05
3.092040e+01	-6.457042e-05
3.109900e+01	-2.302788e-04
3.127862e+01	-2.522590e-04
3.145929e+01	-1.265025e-04
3.164099e+01	-1.401698e-04
3.182375e+01	-2.383856e-04
3.200756e+01	-1.641657e-04
3.219244e+01	-1.550094e-04
3.237838e+01	-1.984502e-04
3.256540e+01	-9.346931e-07
3.275349e+01	-1.669398e-04
3.294268e+01	-1.730788e-04
3.313295e+01	-1.538213e-04
3.332433e+01	-1.306987e-04
3.351681e+01	-1.886270e-04
3.371040e+01	-1.287790e-04
3.390511e+01	-1.660715e-04
3.410094e+01	-1.011502e-04
3.429791e+01	-7.996251e-05
3.449601e+01	-1.345682e-04
3.469526e+01	-1.535039e-04
3.489566e+01	-1.999313e-04
3.509721e+01	-3.819493e-04
3.529993e+01	-4.901246e-05
3.550382e+01	-2.460034e-04
3.570889e+01	-2.240107e-04
3.591515e+01	-1.986200e-04
3.612259e+01	-1.286155e-04
3.633123e+01	-2.336112e-04
3.654108e+01	-1.221353e-04
3.675214e+01	-2.637204e-04
3.696442e+01	-1.328719e-04
3.717792e+01	-9.630117e-05
3.739266e+01	-1.708241e-04
3.760864e+01	-2.376237e-04
3.782587e+01	-5.215146e-05
3.804435e+01	-1.807146e-04
3.826409e+01	-2.149484e-04
3.848510e+01	-4.539728e-05
3.870739e+01	-8.612803e-05
3.893096e+01	-2.965879e-04
3.915583e+01	-3.194276e-04
3.938199e+01	-3.275682e-04
3.960946e+01	-2.114208e-04
3.983824e+01	-4.435652e-04
4.006834e+01	-2.774206e-04
4.029978e+01	-3.243221e-04
4.053255e+01	-1.542472e-04
4.076666e+01	-1.883909e-04
4.100213e+01	-4.059031e-04
4.123896e+01	-2.882710e-04
4.147715e+01	-3.914765e-04
4.171672e+01	-2.763387e-04
4.195767e+01	-3.540630e-04
4.220002e+01	-2.987874e-04
4.244377e+01	-2.633801e-04
4.268892e+01	-1.079101e-04
4.293549e+01	-2.840028e-04
4.318348e+01	-3.366160e-04
4.343291e+01	-2.038590e-04
4.368377e+01	-3.601379e-04
4.393609e+01	-2.542427e-04
4.418986e+01	-4.115429e-04
4.444510e+01	-3.148708e-04
4.470182e+01	-2.335719e-04
4.496001e+01	-4.234260e-04
4.521970e+01	-4.769445e-04
4.548089e+01	-3.003192e-04
4.574358e+01	-4.257282e-04
4.600779e+01	-3.246764e-04
4.627353e+01	-3.750389e-04
4.654081e+01	-2.529447e-04
4.680963e+01	-2.986348e-04
4.708000e+01	-1.531906e-04
4.735193e+01	-3.750465e-04
4.762543e+01	-2.823351e-04
4.790051e+01	-4.003411e-04
4.817719e+01	-5.755313e-04
4.845545e+01	-3.070836e-04
4.873533e+01	-3.663238e-04
4.901682e+01	-4.163983e-04
4.929994e+01	-5.034099e-04
4.958470e+01	-5.009289e-04
4.987110e+01	-5.875460e-04
5.015915e+01	-3.207077e-04
5.044887e+01	-4.920683e-04
5.074026e+01	-5.363899e-04
