Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.938497e-05
1.005776e+01	6.808872e-06
1.011585e+01	1.266731e-04
1.017428e+01	-1.379388e-05
1.023305e+01	-9.484695e-05
1.029215e+01	2.481664e-05
1.035160e+01	1.219011e-04
1.041139e+01	-3.815682e-05
1.047153e+01	-3.460061e-05
1.053201e+01	9.943147e-05
1.059284e+01	5.935506e-05
1.065403e+01	-2.833226e-05
1.071556e+01	8.181096e-05
1.077746e+01	-1.170827e-04
1.083971e+01	6.460084e-05
1.090232e+01	-4.936387e-05
1.096529e+01	2.048527e-05
1.102862e+01	-1.296784e-04
1.109232e+01	-1.344962e-04
1.115639e+01	-5.119548e-05
1.122083e+01	9.798716e-05
1.128564e+01	-8.191303e-08
1.135083e+01	-6.320877e-05
1.141639e+01	5.304157e-06
1.148233e+01	-2.471907e-06
1.154865e+01	4.259709e-05
1.161536e+01	2.200538e-06
1.168245e+01	-1.176194e-04
1.174992e+01	1.124794e-04
1.181779e+01	-3.345588e-05
1.188605e+01	1.434944e-04
1.195470e+01	-4.620304e-05
1.202375e+01	-1.034354e-04
1.209320e+01	9.889206e-05
1.216305e+01	2.873802e-05
1.223330e+01	1.796232e-04
1.230396e+01	-4.633175e-05
1.237503e+01	4.745646e-05
1.244651e+01	4.171525e-05
1.251840e+01	-1.611339e-04
1.259070e+01	-5.353333e-05
1.266343e+01	-1.711741e-04
1.273657e+01	4.446313e-05
1.281014e+01	-8.059256e-05
1.288413e+01	5.003570e-05
1.295855e+01	-9.628076e-05
1.303339e+01	2.741279e-05
1.310867e+01	2.571678e-05
1.318439e+01	4.530588e-05
1.326054e+01	-2.307118e-05
1.333713e+01	-8.021551e-05
1.341417e+01	-3.134364e-05
1.349165e+01	-1.757909e-04
1.356958e+01	2.431969e-05
1.364795e+01	2.609593e-06
1.372678e+01	-1.384464e-04
1.380607e+01	2.629500e-05
1.388581e+01	-7.046496e-06
1.396602e+01	-1.542325e-04
1.404668e+01	1.366807e-04
1.412782e+01	4.858156e-05
1.420942e+01	-3.603736e-05
1.429149e+01	7.085024e-05
1.437404e+01	4.902376e-06
1.445706e+01	-7.396180e-05
1.454057e+01	-1.029713e-04
1.462455e+01	1.397214e-05
1.470902e+01	-2.002756e-05
1.479398e+01	7.830456e-05
1.487943e+01	6.297181e-05
1.496537e+01	-7.394247e-05
1.505181e+01	-7.130381e-06
1.513875e+01	-1.194068e-04
1.522619e+01	-1.389389e-04
1.531414e+01	-1.043259e-04
1.540259e+01	-5.290549e-05
1.549156e+01	1.202804e-04
1.558103e+01	1.971961e-05
1.567103e+01	-8.582067e-06
1.576155e+01	-6.208101e-05
1.585258e+01	-5.482057e-05
1.594415e+01	2.384139e-06
1.603624e+01	-6.319470e-05
1.612886e+01	-3.396627e-05
1.622202e+01	-1.275556e-04
1.631572e+01	-7.566009e-05
1.640996e+01	-4.848848e-05
1.650474e+01	-1.893703e-05
1.660008e+01	2.553254e-04
1.669596e+01	5.472431e-05
1.679239e+01	-2.121944e-04
1.688938e+01	-1.681753e-04
1.698694e+01	5.481588e-06
1.708505e+01	1.139154e-05
1.718373e+01	-2.811489e-04
1.728299e+01	-1.194763e-05
1.738281e+01	-1.676002e-04
1.748322e+01	-7.192364e-05
1.758420e+01	-1.059415e-04
1.768576e+01	5.729687e-05
1.778792e+01	3.698609e-05
1.789066e+01	-1.055109e-04
1.799399e+01	5.324686e-05
1.809793e+01	2.033394e-05
1.820246e+01	-2.348292e-04
1.830760e+01	-1.091472e-04
1.841334e+01	-9.225922e-05
1.851969e+01	-2.326899e-04
1.862666e+01	-1.643669e-05
1.873425e+01	-1.993549e-04
1.884246e+01	-4.978669e-06
1.895129e+01	-3.309705e-05
1.906075e+01	1.214486e-05
1.917085e+01	-2.104720e-04
1.928158e+01	-5.025509e-05
1.939295e+01	-3.545337e-05
1.950496e+01	-1.125259e-04
1.961762e+01	3.824553e-05
1.973093e+01	-4.831280e-05
1.984490e+01	1.023839e-04
1.995952e+01	-6.951853e-05
2.007480e+01	4.179087e-07
2.019076e+01	5.306505e-05
2.030738e+01	4.673705e-05
2.042467e+01	3.340580e-05
2.054264e+01	-1.353619e-04
2.066130e+01	-1.944325e-05
2.078064e+01	-9.167932e-07
2.090066e+01	-1.240878e-04
