Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.544527e-06
1.005776e+01	1.263320e-04
1.011585e+01	-9.877543e-05
1.017428e+01	-4.284174e-05
1.023305e+01	-1.032699e-04
1.029215e+01	7.221248e-06
1.035160e+01	-1.171589e-04
1.041139e+01	-9.494980e-05
1.047153e+01	1.348607e-04
1.053201e+01	7.606068e-05
1.059284e+01	-1.951703e-05
1.065403e+01	2.303265e-05
1.071556e+01	1.292850e-04
1.077746e+01	6.196774e-05
1.083971e+01	2.899008e-05
1.090232e+01	-6.470026e-05
1.096529e+01	5.459534e-06
1.102862e+01	-1.630807e-04
1.109232e+01	-1.095651e-04
1.115639e+01	2.002528e-05
1.122083e+01	-8.983247e-06
1.128564e+01	-1.014649e-04
1.135083e+01	-5.826157e-05
1.141639e+01	3.122029e-06
1.148233e+01	-9.285921e-05
1.154865e+01	8.583437e-05
1.161536e+01	-1.435913e-04
1.168245e+01	7.474127e-05
1.174992e+01	-2.531977e-04
1.181779e+01	-1.605982e-04
1.188605e+01	1.307970e-04
1.195470e+01	-7.189384e-05
1.202375e+01	-7.017833e-05
1.209320e+01	-1.614661e-04
1.216305e+01	-1.196409e-04
1.223330e+01	-2.694268e-05
1.230396e+01	-2.176601e-04
1.237503e+01	2.629764e-05
1.244651e+01	-2.885845e-04
1.251840e+01	-6.087919e-05
1.259070e+01	-5.418608e-05
1.266343e+01	8.348672e-05
1.273657e+01	8.508698e-05
1.281014e+01	6.820369e-05
1.288413e+01	-1.112980e-04
1.295855e+01	-7.340491e-05
1.303339e+01	1.395558e-05
1.310867e+01	1.572253e-05
1.318439e+01	1.245530e-04
1.326054e+01	-5.309374e-05
1.333713e+01	-8.087323e-05
1.341417e+01	6.287854e-06
1.349165e+01	-3.801094e-05
1.356958e+01	-1.719827e-04
1.364795e+01	2.025046e-05
1.372678e+01	-1.562665e-04
1.380607e+01	3.503324e-05
1.388581e+01	4.808864e-05
1.396602e+01	4.751578e-05
1.404668e+01	-6.180263e-05
1.412782e+01	-1.636075e-04
1.420942e+01	-5.105542e-05
1.429149e+01	-1.255264e-04
1.437404e+01	-2.755699e-05
1.445706e+01	-8.714833e-05
1.454057e+01	-6.391249e-05
1.462455e+01	-5.386487e-05
1.470902e+01	-6.147923e-05
1.479398e+01	6.803923e-05
1.487943e+01	-6.244092e-05
1.496537e+01	-1.830271e-04
1.505181e+01	-1.228682e-04
1.513875e+01	1.015323e-04
1.522619e+01	-1.253637e-04
1.531414e+01	-5.808061e-05
1.540259e+01	-9.985401e-05
1.549156e+01	-1.443969e-04
1.558103e+01	-6.649341e-05
1.567103e+01	2.327495e-05
1.576155e+01	-2.295403e-04
1.585258e+01	-2.994210e-05
1.594415e+01	-4.412853e-05
1.603624e+01	-1.944958e-04
1.612886e+01	-1.371332e-04
1.622202e+01	1.814167e-05
1.631572e+01	8.164524e-06
1.640996e+01	-1.184730e-04
1.650474e+01	-1.118407e-04
1.660008e+01	1.087150e-05
1.669596e+01	-8.158786e-05
1.679239e+01	1.385563e-04
1.688938e+01	-1.851476e-04
1.698694e+01	-3.828246e-05
1.708505e+01	3.479918e-05
1.718373e+01	-7.550191e-05
1.728299e+01	-2.036525e-05
1.738281e+01	-2.337672e-05
