Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.455089e-05
1.005776e+01	-6.888662e-05
1.011585e+01	4.998667e-05
1.017428e+01	-4.529682e-05
1.023305e+01	1.627681e-04
1.029215e+01	1.774491e-07
1.035160e+01	7.088502e-05
1.041139e+01	-2.699672e-05
1.047153e+01	-1.954498e-05
1.053201e+01	-5.574420e-05
1.059284e+01	-1.141741e-05
1.065403e+01	6.624823e-05
1.071556e+01	5.389976e-05
1.077746e+01	-4.193776e-05
1.083971e+01	-1.410436e-04
1.090232e+01	2.542136e-05
1.096529e+01	4.513139e-05
1.102862e+01	-7.587644e-05
1.109232e+01	1.053368e-04
1.115639e+01	5.115739e-05
1.122083e+01	8.711740e-05
1.128564e+01	-9.249089e-05
1.135083e+01	-7.067625e-07
1.141639e+01	4.817818e-05
1.148233e+01	-4.649087e-05
1.154865e+01	6.557491e-05
1.161536e+01	-3.181376e-06
1.168245e+01	9.626437e-05
1.174992e+01	-1.247350e-04
1.181779e+01	-8.949671e-05
1.188605e+01	5.189926e-05
1.195470e+01	7.223258e-05
1.202375e+01	-2.439294e-05
1.209320e+01	-8.952852e-05
1.216305e+01	-1.013857e-04
1.223330e+01	-6.342562e-05
1.230396e+01	-8.417110e-05
1.237503e+01	-5.356687e-05
1.244651e+01	7.816781e-05
1.251840e+01	-7.888704e-05
1.259070e+01	-2.058877e-04
1.266343e+01	-3.574039e-05
1.273657e+01	-1.012393e-04
1.281014e+01	5.716170e-06
1.288413e+01	-3.301041e-05
1.295855e+01	-2.340390e-04
1.303339e+01	-5.617894e-05
1.310867e+01	1.546553e-04
1.318439e+01	-2.664835e-04
1.326054e+01	-7.075112e-06
1.333713e+01	5.010995e-05
1.341417e+01	-5.007349e-05
1.349165e+01	-2.431819e-05
1.356958e+01	9.662381e-05
1.364795e+01	-7.145902e-05
1.372678e+01	-1.120800e-04
1.380607e+01	-5.591705e-05
1.388581e+01	3.998005e-05
1.396602e+01	-2.693577e-05
1.404668e+01	1.120559e-04
1.412782e+01	-1.313013e-04
1.420942e+01	-2.567927e-04
1.429149e+01	-2.217773e-04
1.437404e+01	8.014440e-05
1.445706e+01	5.558330e-05
1.454057e+01	-9.999082e-06
1.462455e+01	-2.291515e-05
1.470902e+01	-1.133845e-04
1.479398e+01	-1.629257e-06
1.487943e+01	-6.967810e-05
1.496537e+01	9.850862e-05
1.505181e+01	-1.318388e-04
1.513875e+01	1.146474e-05
1.522619e+01	-9.419399e-05
1.531414e+01	-3.432771e-05
1.540259e+01	-3.549926e-05
1.549156e+01	-6.808211e-05
1.558103e+01	-8.328432e-05
1.567103e+01	2.089304e-05
1.576155e+01	1.905951e-05
1.585258e+01	-1.209976e-04
1.594415e+01	5.328040e-05
1.603624e+01	-1.086400e-04
1.612886e+01	-2.055192e-04
1.622202e+01	-1.812330e-04
1.631572e+01	1.001000e-04
1.640996e+01	-1.358110e-05
1.650474e+01	-1.806660e-05
1.660008e+01	5.622709e-06
1.669596e+01	-1.129547e-04
1.679239e+01	1.589729e-04
1.688938e+01	-1.101068e-04
1.698694e+01	-1.454477e-04
1.708505e+01	-3.430108e-05
1.718373e+01	-1.307488e-04
1.728299e+01	-2.671400e-04
1.738281e+01	-1.752389e-04
1.748322e+01	6.699265e-06
1.758420e+01	-2.907789e-05
1.768576e+01	8.832536e-05
1.778792e+01	3.165904e-05
1.789066e+01	-7.197046e-05
1.799399e+01	-7.658716e-06
1.809793e+01	-1.214632e-04
1.820246e+01	-2.254847e-04
1.830760e+01	-1.144119e-04
1.841334e+01	-2.033299e-05
1.851969e+01	-7.777323e-05
1.862666e+01	-1.660242e-04
1.873425e+01	7.433178e-05
1.884246e+01	1.788252e-06
1.895129e+01	-8.790545e-05
1.906075e+01	-5.472008e-05
1.917085e+01	-1.100144e-04
1.928158e+01	-1.402959e-04
1.939295e+01	7.193081e-05
1.950496e+01	-9.805512e-05
1.961762e+01	-2.799180e-04
1.973093e+01	-2.419492e-04
1.984490e+01	4.968101e-05
1.995952e+01	-3.134333e-05
2.007480e+01	-2.201659e-04
2.019076e+01	-1.161268e-05
2.030738e+01	-4.973940e-05
2.042467e+01	-1.268642e-04
2.054264e+01	-1.433467e-04
2.066130e+01	-1.658080e-04
2.078064e+01	-1.133817e-04
2.090066e+01	9.313499e-05
2.102139e+01	-1.495130e-04
2.114280e+01	1.120667e-04
2.126492e+01	-2.340103e-05
2.138775e+01	-1.930947e-05
2.151128e+01	-2.621787e-04
2.163553e+01	-2.246287e-05
2.176050e+01	-2.591361e-05
2.188619e+01	-1.503825e-04
2.201260e+01	-6.647454e-05
2.213974e+01	-1.457787e-04
2.226762e+01	-2.057353e-06
2.239624e+01	-1.507833e-04
2.252560e+01	-8.126831e-05
2.265571e+01	-1.506259e-04
2.278656e+01	-1.123720e-04
2.291818e+01	-5.722876e-05
2.305055e+01	-1.385478e-04
2.318369e+01	-1.766930e-04
2.331760e+01	-6.987169e-05
2.345228e+01	-7.760074e-05
2.358774e+01	-1.211996e-04
2.372398e+01	1.011256e-05
2.386101e+01	-1.253242e-04
2.399883e+01	-1.039185e-04
2.413745e+01	-4.711968e-05
2.427686e+01	-1.588662e-04
2.441709e+01	-1.223175e-04
2.455812e+01	-5.954225e-05
2.469997e+01	-6.880010e-05
2.484263e+01	-1.504605e-04
2.498612e+01	8.454375e-05
2.513044e+01	-9.617499e-05
2.527559e+01	-5.964219e-05
2.542158e+01	-4.085599e-04
2.556842e+01	-1.552697e-04
2.571610e+01	-1.538933e-04
2.586463e+01	-2.472628e-04
2.601403e+01	-2.376166e-04
2.616428e+01	-3.665457e-04
2.631541e+01	-1.702372e-04
2.646740e+01	-1.474178e-04
2.662028e+01	-1.941935e-05
2.677404e+01	-1.837598e-04
2.692868e+01	-5.536217e-06
2.708422e+01	-6.813865e-05
2.724066e+01	1.518442e-05
2.739800e+01	6.302018e-06
2.755625e+01	-1.812686e-04
2.771541e+01	-1.289335e-04
2.787550e+01	-1.833400e-04
2.803650e+01	-1.706122e-04
2.819844e+01	-5.556123e-05
2.836131e+01	-5.970145e-05
2.852513e+01	-2.230948e-04
2.868989e+01	-1.842923e-04
2.885560e+01	-1.800935e-04
2.902227e+01	-1.554892e-04
2.918990e+01	-2.478755e-04
2.935850e+01	-2.046254e-04
2.952807e+01	-8.039354e-05
