Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.839816e-05
1.005776e+01	-1.233307e-04
1.011585e+01	-2.114700e-05
1.017428e+01	1.010523e-04
1.023305e+01	1.984856e-04
1.029215e+01	9.244325e-05
1.035160e+01	4.166805e-05
1.041139e+01	4.312100e-05
1.047153e+01	-4.357504e-06
1.053201e+01	-1.160520e-04
1.059284e+01	-1.171303e-04
1.065403e+01	2.157610e-06
1.071556e+01	-1.552313e-05
1.077746e+01	-1.153594e-05
1.083971e+01	2.875548e-05
1.090232e+01	-5.498453e-06
1.096529e+01	-1.333052e-04
1.102862e+01	5.122148e-05
1.109232e+01	6.044456e-05
1.115639e+01	1.077019e-05
1.122083e+01	1.679426e-05
1.128564e+01	-1.076794e-04
1.135083e+01	1.008145e-04
1.141639e+01	-9.412072e-05
1.148233e+01	-2.078188e-05
1.154865e+01	7.908360e-05
1.161536e+01	-1.447998e-04
1.168245e+01	1.451573e-04
1.174992e+01	5.992879e-05
1.181779e+01	-1.095470e-04
1.188605e+01	-2.800040e-05
1.195470e+01	-1.009040e-04
1.202375e+01	-1.276795e-04
1.209320e+01	-6.922838e-05
1.216305e+01	-3.971840e-05
1.223330e+01	-3.540982e-05
1.230396e+01	-1.168068e-04
1.237503e+01	8.335281e-05
1.244651e+01	-8.198850e-05
1.251840e+01	2.027253e-05
1.259070e+01	9.601156e-05
1.266343e+01	2.523944e-05
1.273657e+01	1.706497e-04
1.281014e+01	4.868289e-05
1.288413e+01	4.786980e-05
1.295855e+01	-1.510528e-04
1.303339e+01	-9.010394e-05
1.310867e+01	-9.949887e-05
1.318439e+01	-9.114913e-05
1.326054e+01	-4.172105e-05
1.333713e+01	-4.059047e-05
1.341417e+01	-1.518835e-04
1.349165e+01	-4.074376e-05
1.356958e+01	1.279436e-04
1.364795e+01	-1.813840e-04
1.372678e+01	-1.042579e-04
1.380607e+01	-4.969317e-05
1.388581e+01	7.154347e-05
1.396602e+01	1.704275e-05
1.404668e+01	6.794165e-05
1.412782e+01	-7.752664e-05
