Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.579483e-03
1.005776e+01	2.254280e-02
1.011585e+01	5.398450e-03
1.017428e+01	1.393591e-02
1.023305e+01	-9.965515e-03
1.029215e+01	-6.222453e-03
1.035160e+01	1.893485e-03
1.041139e+01	-5.396916e-03
1.047153e+01	2.094113e-03
1.053201e+01	-2.086395e-03
1.059284e+01	-1.051211e-03
1.065403e+01	-1.492298e-02
1.071556e+01	5.314562e-03
1.077746e+01	-3.798516e-03
1.083971e+01	-2.073589e-03
1.090232e+01	-6.993768e-03
1.096529e+01	-7.828957e-03
1.102862e+01	-3.088074e-03
1.109232e+01	7.867888e-03
1.115639e+01	-4.840031e-03
1.122083e+01	-5.894745e-03
1.128564e+01	7.291275e-03
1.135083e+01	4.022147e-03
1.141639e+01	9.405552e-03
1.148233e+01	-1.077726e-02
1.154865e+01	-2.015204e-03
1.161536e+01	-1.590713e-02
1.168245e+01	-9.076537e-03
1.174992e+01	1.576154e-02
1.181779e+01	-1.064091e-02
1.188605e+01	8.617951e-03
1.195470e+01	4.045401e-03
1.202375e+01	1.355325e-03
1.209320e+01	-3.897921e-03
1.216305e+01	-3.844654e-03
1.223330e+01	-1.385444e-02
1.230396e+01	5.714977e-03
1.237503e+01	8.452227e-03
1.244651e+01	-2.001709e-02
1.251840e+01	-4.194734e-03
1.259070e+01	8.904574e-03
1.266343e+01	5.151034e-03
1.273657e+01	-1.588941e-02
1.281014e+01	-5.625421e-03
1.288413e+01	2.326707e-03
1.295855e+01	-1.850671e-02
1.303339e+01	3.856812e-03
1.310867e+01	1.313436e-02
1.318439e+01	-8.560333e-03
1.326054e+01	1.680447e-02
1.333713e+01	1.746727e-02
1.341417e+01	-4.062285e-03
1.349165e+01	-3.021353e-03
1.356958e+01	1.070682e-02
1.364795e+01	-1.264296e-02
1.372678e+01	-1.432966e-02
1.380607e+01	5.336073e-03
1.388581e+01	-8.531281e-03
1.396602e+01	7.444393e-04
1.404668e+01	-9.257320e-03
1.412782e+01	1.414866e-02
1.420942e+01	-6.224079e-03
1.429149e+01	-6.947393e-03
1.437404e+01	3.475266e-03
1.445706e+01	-2.873802e-03
1.454057e+01	-2.353822e-02
1.462455e+01	-1.122504e-02
1.470902e+01	-7.580607e-03
1.479398e+01	6.106706e-03
1.487943e+01	1.042953e-02
1.496537e+01	-1.988863e-03
1.505181e+01	-2.643827e-04
1.513875e+01	1.713226e-03
1.522619e+01	4.664397e-03
1.531414e+01	8.014916e-03
1.540259e+01	7.690644e-03
1.549156e+01	3.976507e-04
1.558103e+01	1.317710e-02
1.567103e+01	-2.599989e-03
1.576155e+01	-4.907082e-03
1.585258e+01	-1.915159e-03
1.594415e+01	-3.996022e-03
1.603624e+01	-2.537862e-03
1.612886e+01	-9.816418e-03
1.622202e+01	-1.685008e-02
1.631572e+01	9.350107e-03
1.640996e+01	7.972775e-03
1.650474e+01	9.696330e-03
1.660008e+01	-3.959248e-03
1.669596e+01	-3.430862e-03
1.679239e+01	7.658664e-03
1.688938e+01	-6.713610e-04
1.698694e+01	-1.162899e-03
1.708505e+01	4.857022e-03
1.718373e+01	-5.814889e-03
1.728299e+01	-9.668414e-04
1.738281e+01	-1.842116e-03
1.748322e+01	-3.280997e-03
1.758420e+01	1.737857e-02
1.768576e+01	7.025562e-03
1.778792e+01	-4.333704e-03
1.789066e+01	-1.458943e-02
1.799399e+01	1.517908e-02
1.809793e+01	3.657534e-03
1.820246e+01	-1.252598e-02
1.830760e+01	-8.104834e-03
1.841334e+01	1.331348e-02
1.851969e+01	3.507800e-03
1.862666e+01	8.339287e-03
1.873425e+01	-2.906062e-04
1.884246e+01	-3.180518e-03
1.895129e+01	1.611125e-02
1.906075e+01	-5.347061e-03
1.917085e+01	-3.688225e-03
1.928158e+01	3.377732e-03
1.939295e+01	-5.324235e-03
1.950496e+01	-1.267377e-03
1.961762e+01	-1.324015e-03
1.973093e+01	1.988058e-02
1.984490e+01	-8.122417e-03
1.995952e+01	3.946541e-03
2.007480e+01	1.967875e-03
2.019076e+01	5.622787e-03
2.030738e+01	-1.221743e-02
2.042467e+01	-9.247791e-03
2.054264e+01	-1.474106e-03
2.066130e+01	2.260527e-03
2.078064e+01	-4.603876e-03
2.090066e+01	-1.152319e-02
2.102139e+01	2.505275e-02
2.114280e+01	2.307877e-03
2.126492e+01	3.059011e-03
2.138775e+01	2.598686e-02
2.151128e+01	5.525473e-03
2.163553e+01	-1.636596e-03
2.176050e+01	8.366017e-03
2.188619e+01	9.784035e-03
2.201260e+01	-6.555120e-03
2.213974e+01	2.887875e-03
2.226762e+01	1.522657e-03
2.239624e+01	3.722490e-03
2.252560e+01	-4.359956e-03
2.265571e+01	1.092226e-04
2.278656e+01	8.518373e-03
2.291818e+01	-1.700601e-03
2.305055e+01	-3.469513e-04
2.318369e+01	9.071992e-04
2.331760e+01	9.828779e-03
2.345228e+01	-4.099609e-03
2.358774e+01	-7.541953e-03
2.372398e+01	1.181916e-02
2.386101e+01	-1.376850e-02
2.399883e+01	8.177168e-03
2.413745e+01	-1.594023e-02
2.427686e+01	-1.789927e-03
2.441709e+01	1.167300e-02
2.455812e+01	9.591274e-04
2.469997e+01	-8.539912e-03
2.484263e+01	-1.211225e-02
2.498612e+01	-2.222641e-04
2.513044e+01	1.442356e-02
2.527559e+01	9.247398e-03
2.542158e+01	4.267069e-03
2.556842e+01	6.086994e-03
2.571610e+01	-6.871633e-03
2.586463e+01	3.370324e-03
2.601403e+01	-1.477858e-02
2.616428e+01	3.993862e-03
2.631541e+01	-3.339106e-03
2.646740e+01	-1.385278e-02
2.662028e+01	3.430496e-03
2.677404e+01	3.428853e-03
2.692868e+01	-1.060249e-02
2.708422e+01	1.576872e-03
2.724066e+01	8.238235e-03
2.739800e+01	-9.689322e-05
2.755625e+01	-5.627323e-03
2.771541e+01	2.186926e-03
2.787550e+01	-1.365422e-02
2.803650e+01	-2.493024e-02
2.819844e+01	-3.227778e-03
2.836131e+01	-2.043495e-03
2.852513e+01	2.067649e-03
2.868989e+01	1.586132e-02
2.885560e+01	1.135170e-02
2.902227e+01	1.194004e-03
