Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.315458e-03
1.005776e+01	1.064752e-03
1.011585e+01	-8.675223e-03
1.017428e+01	-9.422267e-04
1.023305e+01	1.474518e-03
1.029215e+01	-2.337814e-03
1.035160e+01	5.652543e-03
1.041139e+01	9.849683e-03
1.047153e+01	-3.284878e-03
1.053201e+01	1.005273e-02
1.059284e+01	-4.500632e-03
1.065403e+01	1.401400e-02
1.071556e+01	1.045742e-03
1.077746e+01	-1.216742e-02
1.083971e+01	-8.156615e-03
1.090232e+01	6.928281e-04
1.096529e+01	8.287401e-03
1.102862e+01	-4.823918e-03
1.109232e+01	-6.237309e-03
1.115639e+01	7.451733e-03
1.122083e+01	1.202398e-03
1.128564e+01	7.969941e-03
1.135083e+01	6.527028e-03
1.141639e+01	1.983377e-02
1.148233e+01	-7.520623e-03
1.154865e+01	-7.938475e-03
1.161536e+01	-6.234230e-03
1.168245e+01	-9.092831e-03
1.174992e+01	-1.942387e-03
1.181779e+01	2.118217e-03
1.188605e+01	7.272347e-04
1.195470e+01	-9.848741e-03
1.202375e+01	8.623245e-03
1.209320e+01	1.649580e-02
1.216305e+01	1.916608e-03
1.223330e+01	9.741742e-03
1.230396e+01	-1.104049e-02
1.237503e+01	-4.458914e-03
1.244651e+01	6.238162e-03
1.251840e+01	9.472207e-03
1.259070e+01	-8.569958e-04
1.266343e+01	-1.389903e-02
1.273657e+01	1.250486e-03
1.281014e+01	2.883425e-03
1.288413e+01	-4.784835e-03
1.295855e+01	-1.653488e-02
1.303339e+01	-3.673226e-03
1.310867e+01	-4.154290e-03
1.318439e+01	8.546344e-03
1.326054e+01	1.003840e-02
1.333713e+01	-2.920980e-03
1.341417e+01	-1.037143e-02
1.349165e+01	-6.381522e-03
1.356958e+01	8.416976e-03
1.364795e+01	-8.281072e-03
1.372678e+01	3.430882e-03
1.380607e+01	-2.038642e-02
1.388581e+01	-8.775016e-03
1.396602e+01	8.132717e-03
1.404668e+01	-2.777502e-02
1.412782e+01	-2.883962e-03
1.420942e+01	-1.280495e-02
1.429149e+01	-1.971355e-02
1.437404e+01	1.704643e-02
1.445706e+01	-1.385903e-02
1.454057e+01	1.468044e-02
1.462455e+01	1.455800e-03
1.470902e+01	-8.968836e-03
1.479398e+01	-3.895367e-03
1.487943e+01	1.943222e-03
1.496537e+01	5.503920e-03
1.505181e+01	9.109410e-04
1.513875e+01	7.355324e-03
1.522619e+01	1.548399e-02
1.531414e+01	5.302139e-03
1.540259e+01	2.139972e-03
1.549156e+01	-8.643360e-03
1.558103e+01	2.485610e-03
1.567103e+01	3.323569e-03
1.576155e+01	3.259023e-03
1.585258e+01	-2.690484e-03
1.594415e+01	9.215098e-03
1.603624e+01	6.755316e-03
1.612886e+01	2.055176e-02
1.622202e+01	-2.629937e-03
1.631572e+01	4.558463e-03
1.640996e+01	1.927497e-02
1.650474e+01	6.108256e-04
1.660008e+01	-2.182597e-02
1.669596e+01	9.989743e-03
1.679239e+01	6.731784e-04
1.688938e+01	-1.204359e-02
1.698694e+01	7.390110e-03
1.708505e+01	-3.072924e-03
1.718373e+01	-1.206628e-02
1.728299e+01	2.914743e-03
1.738281e+01	-1.040729e-02
1.748322e+01	-1.512378e-02
1.758420e+01	-1.205407e-02
1.768576e+01	-5.152990e-03
1.778792e+01	5.335514e-03
1.789066e+01	-4.559846e-03
1.799399e+01	2.920841e-03
1.809793e+01	1.464478e-02
1.820246e+01	1.125421e-04
1.830760e+01	6.334445e-03
1.841334e+01	-8.378740e-05
1.851969e+01	3.039377e-03
1.862666e+01	-9.993190e-05
1.873425e+01	-9.604878e-03
1.884246e+01	2.210279e-03
1.895129e+01	-1.273529e-02
