Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621301e-05
1.005776e+01	-1.640084e-05
1.011585e+01	-1.659085e-05
1.017428e+01	-1.678306e-05
1.023305e+01	-1.697749e-05
1.029215e+01	-1.717418e-05
1.035160e+01	-1.737315e-05
1.041139e+01	-1.757442e-05
1.047153e+01	-1.777803e-05
1.053201e+01	-1.798399e-05
1.059284e+01	-1.819234e-05
1.065403e+01	-1.840310e-05
1.071556e+01	-1.861631e-05
1.077746e+01	-1.883198e-05
1.083971e+01	-1.905015e-05
1.090232e+01	-1.927085e-05
1.096529e+01	-1.949411e-05
1.102862e+01	-1.971996e-05
1.109232e+01	-1.994842e-05
1.115639e+01	-2.017952e-05
1.122083e+01	-2.041331e-05
1.128564e+01	-2.064980e-05
1.135083e+01	-2.088904e-05
1.141639e+01	-2.113104e-05
1.148233e+01	-2.137585e-05
1.154865e+01	-2.162349e-05
1.161536e+01	-2.187401e-05
1.168245e+01	-2.212742e-05
1.174992e+01	-2.238377e-05
1.181779e+01	-2.264310e-05
1.188605e+01	-2.290542e-05
1.195470e+01	-2.317079e-05
1.202375e+01	-2.343923e-05
1.209320e+01	-2.371078e-05
1.216305e+01	-2.398547e-05
1.223330e+01	-2.426335e-05
1.230396e+01	-2.454445e-05
1.237503e+01	-2.482880e-05
1.244651e+01	-2.511645e-05
1.251840e+01	-2.540743e-05
1.259070e+01	-2.570178e-05
1.266343e+01	-2.599954e-05
1.273657e+01	-2.630075e-05
1.281014e+01	-2.660545e-05
1.288413e+01	-2.691368e-05
1.295855e+01	-2.722548e-05
1.303339e+01	-2.754090e-05
1.310867e+01	-2.785996e-05
1.318439e+01	-2.818273e-05
1.326054e+01	-2.850923e-05
1.333713e+01	-2.883952e-05
1.341417e+01	-2.917363e-05
1.349165e+01	-2.951162e-05
1.356958e+01	-2.985351e-05
1.364795e+01	-3.019937e-05
1.372678e+01	-3.054924e-05
1.380607e+01	-3.090316e-05
1.388581e+01	-3.126118e-05
1.396602e+01	-3.162335e-05
1.404668e+01	-3.198972e-05
1.412782e+01	-3.236032e-05
1.420942e+01	-3.273523e-05
1.429149e+01	-3.311447e-05
1.437404e+01	-3.349811e-05
1.445706e+01	-3.388619e-05
1.454057e+01	-3.427877e-05
1.462455e+01	-3.467590e-05
1.470902e+01	-3.507763e-05
1.479398e+01	-3.548401e-05
1.487943e+01	-3.589510e-05
1.496537e+01	-3.631095e-05
1.505181e+01	-3.673163e-05
1.513875e+01	-3.715717e-05
1.522619e+01	-3.758764e-05
1.531414e+01	-3.802311e-05
1.540259e+01	-3.846361e-05
1.549156e+01	-3.890922e-05
1.558103e+01	-3.935999e-05
1.567103e+01	-3.981599e-05
1.576155e+01	-4.027727e-05
1.585258e+01	-4.074389e-05
1.594415e+01	-4.121591e-05
1.603624e+01	-4.169341e-05
1.612886e+01	-4.217644e-05
1.622202e+01	-4.266506e-05
1.631572e+01	-4.315934e-05
1.640996e+01	-4.365936e-05
1.650474e+01	-4.416516e-05
1.660008e+01	-4.467682e-05
1.669596e+01	-4.519441e-05
1.679239e+01	-4.571800e-05
1.688938e+01	-4.624765e-05
1.698694e+01	-4.678344e-05
1.708505e+01	-4.732544e-05
1.718373e+01	-4.787371e-05
1.728299e+01	-4.842834e-05
1.738281e+01	-4.898939e-05
1.748322e+01	-4.955695e-05
1.758420e+01	-5.013107e-05
1.768576e+01	-5.071185e-05
1.778792e+01	-5.129936e-05
1.789066e+01	-5.189367e-05
1.799399e+01	-5.249487e-05
1.809793e+01	-5.310304e-05
1.820246e+01	-5.371825e-05
1.830760e+01	-5.434058e-05
1.841334e+01	-5.497013e-05
1.851969e+01	-5.560697e-05
1.862666e+01	-5.625119e-05
1.873425e+01	-5.690287e-05
1.884246e+01	-5.756210e-05
1.895129e+01	-5.822897e-05
1.906075e+01	-5.890357e-05
1.917085e+01	-5.958598e-05
1.928158e+01	-6.027629e-05
1.939295e+01	-6.097460e-05
1.950496e+01	-6.168101e-05
1.961762e+01	-6.239559e-05
1.973093e+01	-6.311846e-05
1.984490e+01	-6.384970e-05
1.995952e+01	-6.458941e-05
2.007480e+01	-6.533769e-05
2.019076e+01	-6.609464e-05
2.030738e+01	-6.686036e-05
