Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.329273e-03
1.005776e+01	-3.161410e-03
1.011585e+01	-1.688394e-02
1.017428e+01	-1.529776e-02
1.023305e+01	-4.740393e-04
1.029215e+01	4.333594e-03
1.035160e+01	-2.186866e-02
1.041139e+01	-1.016101e-02
1.047153e+01	5.378639e-03
1.053201e+01	3.015466e-03
1.059284e+01	1.760570e-04
1.065403e+01	-2.512547e-03
1.071556e+01	-1.135151e-02
1.077746e+01	-1.449766e-02
1.083971e+01	-4.116906e-03
1.090232e+01	3.823131e-03
1.096529e+01	8.236879e-03
1.102862e+01	-5.012246e-03
1.109232e+01	7.784951e-03
1.115639e+01	-9.732949e-03
1.122083e+01	-8.796327e-03
1.128564e+01	-2.358334e-03
1.135083e+01	1.472448e-02
1.141639e+01	3.453671e-03
1.148233e+01	-2.044264e-02
1.154865e+01	1.837247e-02
1.161536e+01	-3.811549e-03
1.168245e+01	7.258164e-04
1.174992e+01	-2.042930e-04
1.181779e+01	9.685071e-03
1.188605e+01	-2.330884e-02
1.195470e+01	-2.728432e-03
1.202375e+01	1.656453e-03
1.209320e+01	-1.527703e-02
1.216305e+01	-4.697736e-03
1.223330e+01	5.613600e-03
1.230396e+01	5.814645e-03
1.237503e+01	-4.608476e-03
1.244651e+01	-8.882088e-05
1.251840e+01	5.035546e-03
1.259070e+01	-1.610945e-02
1.266343e+01	-1.017196e-03
1.273657e+01	-1.649246e-02
1.281014e+01	8.301639e-03
1.288413e+01	4.071031e-03
1.295855e+01	1.031980e-02
1.303339e+01	7.350987e-03
1.310867e+01	5.810728e-03
1.318439e+01	1.417987e-02
1.326054e+01	-4.361847e-03
1.333713e+01	7.994473e-04
1.341417e+01	1.697358e-02
1.349165e+01	4.090387e-03
1.356958e+01	1.666828e-03
1.364795e+01	1.277660e-02
1.372678e+01	3.757956e-03
1.380607e+01	-8.909715e-03
1.388581e+01	-1.829992e-02
1.396602e+01	9.249101e-03
1.404668e+01	-1.476163e-02
1.412782e+01	4.677540e-03
1.420942e+01	2.029105e-02
1.429149e+01	-5.700398e-03
1.437404e+01	-4.442739e-03
1.445706e+01	-2.948880e-03
1.454057e+01	-1.076246e-02
1.462455e+01	2.351800e-04
1.470902e+01	-6.437786e-03
1.479398e+01	-9.920912e-03
1.487943e+01	3.466428e-03
1.496537e+01	-3.885684e-03
1.505181e+01	4.219293e-03
1.513875e+01	-1.782685e-02
1.522619e+01	1.981642e-03
1.531414e+01	-1.182729e-02
1.540259e+01	1.158760e-02
1.549156e+01	-4.775517e-03
1.558103e+01	-4.223364e-03
1.567103e+01	-6.271718e-03
1.576155e+01	-3.093539e-03
1.585258e+01	6.066525e-03
1.594415e+01	3.887794e-03
1.603624e+01	6.732498e-03
1.612886e+01	7.107356e-03
1.622202e+01	-9.605747e-03
1.631572e+01	1.025269e-02
1.640996e+01	-1.157201e-02
1.650474e+01	-5.640920e-03
1.660008e+01	-4.968480e-03
1.669596e+01	-1.022393e-02
1.679239e+01	1.213866e-02
1.688938e+01	1.099905e-02
1.698694e+01	7.343270e-03
1.708505e+01	7.002923e-03
1.718373e+01	-6.176524e-03
1.728299e+01	-5.345590e-03
1.738281e+01	1.657200e-02
1.748322e+01	-5.838257e-03
1.758420e+01	1.742845e-02
1.768576e+01	-1.554252e-02
1.778792e+01	-4.774616e-03
1.789066e+01	1.653434e-02
1.799399e+01	-7.988613e-05
1.809793e+01	1.003284e-02
1.820246e+01	7.365212e-03
1.830760e+01	1.189651e-02
1.841334e+01	-1.402539e-02
1.851969e+01	4.767387e-03
1.862666e+01	5.561492e-03
1.873425e+01	5.469058e-03
1.884246e+01	-1.242162e-02
1.895129e+01	-7.042772e-04
1.906075e+01	2.440594e-02
1.917085e+01	-2.891362e-03
1.928158e+01	1.963354e-02
1.939295e+01	-1.981678e-02
1.950496e+01	2.691882e-03
1.961762e+01	-9.084880e-03
1.973093e+01	8.060646e-03
1.984490e+01	-1.996541e-03
1.995952e+01	2.049472e-03
2.007480e+01	5.183243e-03
2.019076e+01	-3.001502e-03
2.030738e+01	-1.334183e-02
2.042467e+01	1.651237e-02
2.054264e+01	-1.813742e-03
2.066130e+01	1.864955e-02
2.078064e+01	-4.417358e-03
2.090066e+01	-1.220907e-02
2.102139e+01	1.695502e-02
2.114280e+01	2.500243e-03
2.126492e+01	1.494848e-03
2.138775e+01	1.368854e-02
2.151128e+01	-4.285397e-03
2.163553e+01	2.963855e-04
2.176050e+01	-2.058501e-02
2.188619e+01	-3.983945e-03
2.201260e+01	-2.028481e-03
2.213974e+01	-1.238657e-03
2.226762e+01	-6.771841e-03
2.239624e+01	-1.250651e-02
2.252560e+01	-1.632026e-02
2.265571e+01	1.383659e-02
2.278656e+01	-2.427933e-02
2.291818e+01	-1.883247e-02
2.305055e+01	3.365815e-03
2.318369e+01	1.015376e-02
2.331760e+01	1.989364e-02
2.345228e+01	-1.064080e-02
2.358774e+01	5.820801e-03
2.372398e+01	5.782735e-03
2.386101e+01	1.019214e-02
2.399883e+01	-1.363617e-02
2.413745e+01	-2.109546e-04
2.427686e+01	-1.359082e-02
2.441709e+01	4.883381e-03
2.455812e+01	1.349776e-02
2.469997e+01	-2.363141e-03
2.484263e+01	-1.081463e-02
2.498612e+01	-3.305726e-03
2.513044e+01	-2.922640e-03
2.527559e+01	3.150123e-03
2.542158e+01	-8.182092e-03
2.556842e+01	1.338646e-04
2.571610e+01	-6.914532e-03
2.586463e+01	-2.330517e-03
2.601403e+01	4.590731e-03
2.616428e+01	-4.990366e-03
2.631541e+01	1.482910e-02
2.646740e+01	-8.745991e-03
2.662028e+01	-2.657359e-03
2.677404e+01	2.539730e-03
2.692868e+01	3.301223e-03
2.708422e+01	9.397751e-03
2.724066e+01	-7.932637e-04
2.739800e+01	8.311563e-03
2.755625e+01	-7.195394e-03
2.771541e+01	-1.524553e-02
2.787550e+01	1.158242e-02
2.803650e+01	-3.727152e-03
2.819844e+01	-8.596834e-03
2.836131e+01	-6.266644e-03
2.852513e+01	2.429761e-03
2.868989e+01	-1.095959e-03
2.885560e+01	-7.593208e-03
2.902227e+01	4.179979e-04
2.918990e+01	-3.114876e-03
2.935850e+01	-1.112644e-02
2.952807e+01	-3.412368e-03
2.969863e+01	-9.861588e-04
2.987016e+01	8.407270e-03
3.004269e+01	-9.790038e-03
3.021622e+01	1.156888e-03
3.039075e+01	9.155919e-03
3.056628e+01	1.336585e-02
3.074283e+01	1.520419e-02
3.092040e+01	1.158871e-03
3.109900e+01	1.604764e-03
3.127862e+01	-8.524663e-05
3.145929e+01	1.448330e-04
3.164099e+01	-1.527982e-04
3.182375e+01	-5.349302e-03
3.200756e+01	-5.279146e-03
3.219244e+01	-1.623394e-04
3.237838e+01	-1.680512e-02
3.256540e+01	-7.886064e-03
3.275349e+01	-1.162605e-02
3.294268e+01	1.474897e-02
3.313295e+01	-7.248365e-03
3.332433e+01	-7.333332e-03
3.351681e+01	-5.479530e-03
3.371040e+01	3.429013e-03
3.390511e+01	-1.913026e-02
3.410094e+01	1.156467e-03
3.429791e+01	1.661795e-04
3.449601e+01	1.452838e-02
3.469526e+01	1.650376e-02
3.489566e+01	1.654500e-03
3.509721e+01	-1.472160e-02
3.529993e+01	-9.614712e-03
3.550382e+01	1.147900e-03
