Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.762543e-04
1.005776e+01	-9.155205e-03
1.011585e+01	-8.378553e-03
1.017428e+01	4.320215e-03
1.023305e+01	-2.170095e-03
1.029215e+01	8.408278e-06
1.035160e+01	9.676007e-03
1.041139e+01	5.124449e-03
1.047153e+01	8.191595e-03
1.053201e+01	1.293875e-02
1.059284e+01	-2.092131e-03
1.065403e+01	5.551656e-03
1.071556e+01	-6.226009e-03
1.077746e+01	-5.419032e-03
1.083971e+01	-1.034079e-02
1.090232e+01	4.510333e-03
1.096529e+01	5.387308e-03
1.102862e+01	-1.238134e-03
1.109232e+01	-1.107489e-02
1.115639e+01	3.728061e-03
1.122083e+01	-1.561917e-02
1.128564e+01	-9.543416e-03
1.135083e+01	-1.106203e-02
1.141639e+01	-1.199249e-02
1.148233e+01	-6.802170e-04
1.154865e+01	-6.243975e-03
1.161536e+01	3.003690e-03
1.168245e+01	-1.114312e-02
1.174992e+01	-4.014127e-03
1.181779e+01	-7.590294e-04
1.188605e+01	-3.578933e-03
1.195470e+01	3.911402e-05
1.202375e+01	-5.531795e-03
1.209320e+01	1.027278e-02
1.216305e+01	1.152897e-02
1.223330e+01	-1.540698e-02
1.230396e+01	-2.036759e-02
1.237503e+01	-8.095808e-03
1.244651e+01	7.031471e-03
1.251840e+01	1.710462e-02
1.259070e+01	9.263785e-03
1.266343e+01	1.510872e-02
1.273657e+01	2.056413e-03
1.281014e+01	1.132591e-02
1.288413e+01	4.365938e-03
1.295855e+01	-2.189625e-03
1.303339e+01	-1.331500e-02
1.310867e+01	-1.476803e-03
1.318439e+01	-3.983333e-03
1.326054e+01	-9.652450e-03
1.333713e+01	2.733063e-03
1.341417e+01	1.534014e-02
1.349165e+01	2.417762e-02
1.356958e+01	-4.304247e-03
1.364795e+01	-1.737671e-02
1.372678e+01	3.249609e-03
1.380607e+01	-2.228165e-03
1.388581e+01	3.134513e-03
1.396602e+01	-1.973891e-02
1.404668e+01	1.254201e-03
1.412782e+01	-2.982200e-03
1.420942e+01	-9.681591e-03
1.429149e+01	2.217092e-02
1.437404e+01	-4.420161e-05
1.445706e+01	1.796382e-02
1.454057e+01	4.976531e-03
1.462455e+01	1.137975e-03
1.470902e+01	-2.114319e-03
1.479398e+01	1.059651e-02
1.487943e+01	3.009076e-03
1.496537e+01	6.207950e-03
1.505181e+01	-7.802212e-03
1.513875e+01	1.495381e-02
1.522619e+01	1.609439e-02
1.531414e+01	-1.489101e-02
1.540259e+01	-7.479279e-03
1.549156e+01	-4.574142e-03
1.558103e+01	-4.142944e-03
1.567103e+01	-2.701246e-03
1.576155e+01	2.273987e-02
1.585258e+01	-6.754745e-03
1.594415e+01	4.624811e-03
1.603624e+01	-1.574913e-03
1.612886e+01	-7.195352e-03
1.622202e+01	-3.380821e-03
1.631572e+01	6.347308e-03
1.640996e+01	5.515036e-03
1.650474e+01	-8.582802e-03
1.660008e+01	1.427075e-02
1.669596e+01	-5.663324e-03
1.679239e+01	3.528940e-03
1.688938e+01	-9.843900e-03
1.698694e+01	-9.205341e-03
1.708505e+01	-1.402891e-02
1.718373e+01	6.368982e-03
1.728299e+01	2.239562e-03
1.738281e+01	-1.373764e-03
1.748322e+01	-5.109786e-03
1.758420e+01	4.148668e-04
1.768576e+01	1.458418e-02
1.778792e+01	1.033505e-02
1.789066e+01	-1.396282e-02
1.799399e+01	-1.035303e-02
1.809793e+01	-4.154362e-03
1.820246e+01	-1.960219e-03
1.830760e+01	-1.313405e-02
1.841334e+01	-2.168562e-02
1.851969e+01	-2.008038e-02
1.862666e+01	-6.561054e-03
1.873425e+01	-7.449699e-03
1.884246e+01	-7.972585e-03
1.895129e+01	-1.221454e-02
1.906075e+01	1.557420e-02
1.917085e+01	4.937868e-03
1.928158e+01	-6.068802e-03
1.939295e+01	1.247960e-02
1.950496e+01	-1.027714e-02
1.961762e+01	-3.294567e-03
1.973093e+01	8.671035e-03
1.984490e+01	3.796384e-03
1.995952e+01	-2.202614e-03
2.007480e+01	-1.614804e-03
2.019076e+01	4.815135e-03
2.030738e+01	-1.365534e-02
2.042467e+01	6.520779e-03
2.054264e+01	-3.193697e-03
2.066130e+01	9.521823e-03
2.078064e+01	6.292262e-03
2.090066e+01	-1.395339e-02
2.102139e+01	-1.323303e-02
2.114280e+01	-1.849476e-03
2.126492e+01	-1.806511e-03
2.138775e+01	-4.778103e-03
2.151128e+01	1.018227e-03
2.163553e+01	7.352784e-05
2.176050e+01	-6.932704e-03
2.188619e+01	-7.839819e-03
2.201260e+01	5.365225e-03
2.213974e+01	9.995921e-03
2.226762e+01	-1.443642e-03
2.239624e+01	-2.188209e-02
2.252560e+01	-3.698487e-03
2.265571e+01	-2.037323e-02
2.278656e+01	-1.052313e-02
2.291818e+01	-1.910288e-03
2.305055e+01	-8.027848e-03
2.318369e+01	-2.250459e-02
2.331760e+01	-1.873683e-02
2.345228e+01	-5.746200e-03
2.358774e+01	-1.430082e-04
2.372398e+01	-6.616585e-03
2.386101e+01	7.304923e-03
2.399883e+01	-1.517477e-02
2.413745e+01	-4.422057e-04
2.427686e+01	1.281461e-02
2.441709e+01	-1.444350e-03
2.455812e+01	-1.179462e-02
2.469997e+01	3.604370e-03
2.484263e+01	-1.681531e-02
2.498612e+01	5.985378e-04
2.513044e+01	3.510004e-03
2.527559e+01	-8.414888e-03
2.542158e+01	-1.575062e-02
2.556842e+01	-8.554524e-03
2.571610e+01	2.802000e-03
2.586463e+01	1.099312e-02
2.601403e+01	3.160843e-05
