Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319000e-02
1.005776e+01	1.966624e-03
1.011585e+01	-8.727999e-03
1.017428e+01	-1.815781e-03
1.023305e+01	-6.716948e-03
1.029215e+01	8.554065e-03
1.035160e+01	4.122370e-03
1.041139e+01	1.854875e-03
1.047153e+01	6.688038e-03
1.053201e+01	3.252259e-03
1.059284e+01	-1.029659e-02
1.065403e+01	-9.038352e-03
1.071556e+01	9.147682e-03
1.077746e+01	-1.150052e-02
1.083971e+01	-7.578581e-03
1.090232e+01	-9.348201e-03
1.096529e+01	1.507142e-02
1.102862e+01	1.062213e-02
1.109232e+01	2.054554e-03
1.115639e+01	-8.070745e-03
1.122083e+01	1.330239e-02
1.128564e+01	-4.630352e-03
1.135083e+01	7.055024e-03
1.141639e+01	-6.158831e-03
1.148233e+01	7.757876e-03
1.154865e+01	1.735555e-02
1.161536e+01	-2.166817e-02
1.168245e+01	9.542378e-03
1.174992e+01	6.400612e-03
1.181779e+01	-1.674711e-02
1.188605e+01	5.415310e-03
1.195470e+01	8.897392e-04
1.202375e+01	-5.545442e-03
1.209320e+01	-3.763697e-04
1.216305e+01	1.055833e-02
1.223330e+01	-3.230584e-03
1.230396e+01	2.880763e-03
1.237503e+01	-9.737688e-03
1.244651e+01	-1.542348e-02
1.251840e+01	5.070958e-03
1.259070e+01	-2.206617e-02
1.266343e+01	2.602132e-03
1.273657e+01	-4.111885e-03
1.281014e+01	7.950067e-03
1.288413e+01	-2.219519e-05
1.295855e+01	-1.824217e-03
1.303339e+01	1.037972e-02
1.310867e+01	8.000460e-03
1.318439e+01	3.755316e-03
1.326054e+01	-1.261017e-02
1.333713e+01	6.796520e-03
1.341417e+01	5.881283e-03
1.349165e+01	-8.384591e-03
1.356958e+01	1.180874e-02
1.364795e+01	3.133382e-04
1.372678e+01	-6.431169e-03
1.380607e+01	-4.434337e-03
1.388581e+01	-9.503724e-03
1.396602e+01	2.080827e-02
1.404668e+01	-1.885665e-04
1.412782e+01	6.933931e-03
1.420942e+01	-3.078601e-03
1.429149e+01	1.416829e-02
1.437404e+01	-5.761897e-03
1.445706e+01	-2.236045e-03
1.454057e+01	-2.495137e-03
1.462455e+01	7.869406e-04
1.470902e+01	8.949245e-03
1.479398e+01	9.163085e-03
1.487943e+01	-1.665645e-02
1.496537e+01	-9.597618e-03
1.505181e+01	-2.359315e-03
1.513875e+01	-3.766495e-03
1.522619e+01	1.700664e-02
1.531414e+01	-6.772914e-03
1.540259e+01	9.028896e-03
1.549156e+01	1.564752e-03
1.558103e+01	-3.155874e-03
1.567103e+01	-2.951435e-03
1.576155e+01	8.870213e-03
1.585258e+01	-6.898831e-03
1.594415e+01	-4.621411e-03
1.603624e+01	-1.247378e-02
1.612886e+01	1.014449e-02
1.622202e+01	1.551735e-02
1.631572e+01	-1.123489e-02
1.640996e+01	3.448793e-03
1.650474e+01	-5.389410e-03
1.660008e+01	-3.348555e-03
1.669596e+01	-7.914325e-03
1.679239e+01	-6.141816e-04
1.688938e+01	3.699272e-03
1.698694e+01	1.642412e-03
1.708505e+01	-4.118774e-03
1.718373e+01	2.666812e-03
1.728299e+01	2.054425e-03
1.738281e+01	2.471802e-02
1.748322e+01	-7.372883e-03
1.758420e+01	-1.448016e-02
1.768576e+01	2.760283e-02
1.778792e+01	6.782002e-03
1.789066e+01	2.303741e-02
1.799399e+01	1.325176e-02
1.809793e+01	-7.004435e-03
1.820246e+01	-6.245114e-03
1.830760e+01	-1.943542e-02
1.841334e+01	-1.350391e-02
1.851969e+01	-5.029893e-03
1.862666e+01	4.691180e-04
1.873425e+01	-1.194878e-03
1.884246e+01	-5.916324e-03
1.895129e+01	-2.195608e-02
1.906075e+01	-2.401432e-03
1.917085e+01	-7.137303e-03
1.928158e+01	4.922764e-03
1.939295e+01	-7.250923e-03
1.950496e+01	1.055468e-02
1.961762e+01	-9.857475e-04
1.973093e+01	8.684002e-03
1.984490e+01	-7.403887e-03
1.995952e+01	-2.449729e-04
2.007480e+01	2.763223e-03
2.019076e+01	1.444143e-03
2.030738e+01	-8.691615e-03
2.042467e+01	-1.523834e-02
2.054264e+01	1.998255e-02
2.066130e+01	9.433135e-03
2.078064e+01	9.345436e-03
2.090066e+01	1.046805e-02
2.102139e+01	9.791189e-03
2.114280e+01	-1.078865e-02
2.126492e+01	1.402726e-02
2.138775e+01	-5.957809e-05
2.151128e+01	-6.386820e-04
2.163553e+01	8.721451e-03
2.176050e+01	6.354750e-03
2.188619e+01	-1.155172e-03
2.201260e+01	2.147170e-03
2.213974e+01	-1.064443e-02
2.226762e+01	-6.694811e-03
2.239624e+01	-1.102065e-02
2.252560e+01	7.040900e-03
2.265571e+01	-1.355447e-03
2.278656e+01	1.006337e-02
2.291818e+01	2.304897e-03
2.305055e+01	-1.085811e-02
2.318369e+01	1.265899e-02
2.331760e+01	9.977584e-04
2.345228e+01	9.349932e-03
2.358774e+01	-1.311344e-02
2.372398e+01	-4.187948e-03
2.386101e+01	1.286806e-02
2.399883e+01	2.210793e-03
2.413745e+01	7.325907e-03
2.427686e+01	-7.906069e-03
2.441709e+01	1.368520e-02
2.455812e+01	1.315258e-02
2.469997e+01	1.824407e-02
2.484263e+01	1.124672e-02
2.498612e+01	1.861494e-02
2.513044e+01	-9.337376e-04
2.527559e+01	-1.817389e-02
2.542158e+01	4.596090e-03
2.556842e+01	-1.982556e-02
2.571610e+01	-1.944388e-02
2.586463e+01	1.504600e-03
2.601403e+01	-2.321548e-02
2.616428e+01	-1.768508e-02
2.631541e+01	-5.878965e-03
2.646740e+01	-3.220658e-04
2.662028e+01	-1.493323e-02
2.677404e+01	1.284180e-02
2.692868e+01	-1.700406e-02
2.708422e+01	3.031105e-03
2.724066e+01	7.032209e-04
2.739800e+01	1.401072e-02
2.755625e+01	8.488793e-03
2.771541e+01	1.018064e-02
2.787550e+01	-1.807375e-03
2.803650e+01	-9.467489e-04
2.819844e+01	-2.752659e-03
2.836131e+01	-3.845463e-03
2.852513e+01	1.426812e-02
2.868989e+01	-1.223391e-02
2.885560e+01	-7.834222e-04
2.902227e+01	-4.375501e-04
2.918990e+01	-8.114825e-03
2.935850e+01	-1.631763e-02
2.952807e+01	4.706526e-03
2.969863e+01	3.349975e-03
2.987016e+01	-1.434787e-02
3.004269e+01	-1.307565e-02
3.021622e+01	-7.905098e-03
3.039075e+01	7.754746e-03
3.056628e+01	-6.102459e-04
3.074283e+01	7.562612e-04
3.092040e+01	-8.420838e-03
3.109900e+01	-1.919042e-02
3.127862e+01	-7.863184e-03
3.145929e+01	1.476626e-02
3.164099e+01	-5.959655e-04
3.182375e+01	-1.031096e-02
3.200756e+01	-7.980685e-03
3.219244e+01	-3.494217e-03
3.237838e+01	1.109717e-02
3.256540e+01	9.856430e-03
3.275349e+01	-1.814528e-03
3.294268e+01	2.619981e-04
3.313295e+01	7.251882e-03
3.332433e+01	-3.152499e-04
3.351681e+01	-1.889189e-03
3.371040e+01	7.278805e-03
3.390511e+01	-1.953003e-03
3.410094e+01	6.829805e-03
3.429791e+01	2.747081e-04
3.449601e+01	9.775294e-03
3.469526e+01	6.320553e-03
3.489566e+01	-2.577916e-03
3.509721e+01	2.216273e-02
3.529993e+01	9.044525e-03
3.550382e+01	7.671916e-03
3.570889e+01	-2.810470e-03
3.591515e+01	1.201322e-02
3.612259e+01	6.413789e-03
3.633123e+01	-6.101907e-03
3.654108e+01	-4.626003e-03
3.675214e+01	7.107603e-03
3.696442e+01	-2.156886e-02
3.717792e+01	-8.054412e-03
3.739266e+01	-9.670266e-03
3.760864e+01	-2.179250e-04
3.782587e+01	-2.078782e-04
3.804435e+01	5.507863e-03
3.826409e+01	1.032625e-02
