Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.252258e-03
1.005776e+01	-1.214770e-02
1.011585e+01	-1.536838e-02
1.017428e+01	8.997002e-03
1.023305e+01	4.821415e-03
1.029215e+01	-6.227563e-03
1.035160e+01	-1.392400e-02
1.041139e+01	3.899701e-04
1.047153e+01	1.406890e-02
1.053201e+01	-5.077231e-03
1.059284e+01	-4.786403e-03
1.065403e+01	2.686065e-03
1.071556e+01	-2.599884e-03
1.077746e+01	-9.098386e-03
1.083971e+01	1.322715e-03
1.090232e+01	-4.406679e-03
1.096529e+01	-3.526387e-03
1.102862e+01	2.795294e-03
1.109232e+01	6.635956e-03
1.115639e+01	-1.453300e-03
1.122083e+01	-7.727168e-03
1.128564e+01	1.397368e-03
1.135083e+01	-3.905837e-03
1.141639e+01	1.069023e-02
1.148233e+01	9.024046e-03
1.154865e+01	-6.211375e-03
1.161536e+01	-4.981022e-03
1.168245e+01	9.374890e-03
1.174992e+01	-1.067807e-02
1.181779e+01	-5.705910e-03
1.188605e+01	1.898232e-03
1.195470e+01	-4.027661e-03
1.202375e+01	-6.417744e-03
1.209320e+01	-2.919237e-03
1.216305e+01	2.397069e-02
1.223330e+01	-2.055681e-02
1.230396e+01	3.977232e-03
1.237503e+01	-1.141212e-02
1.244651e+01	-1.291782e-02
1.251840e+01	-1.058123e-02
1.259070e+01	1.039571e-03
1.266343e+01	-7.818909e-03
1.273657e+01	1.844586e-04
1.281014e+01	-1.228350e-02
1.288413e+01	-3.112875e-03
1.295855e+01	1.126680e-02
1.303339e+01	1.192956e-03
1.310867e+01	6.587556e-03
1.318439e+01	-1.390624e-02
1.326054e+01	-1.527210e-03
1.333713e+01	2.971870e-03
1.341417e+01	8.543967e-03
1.349165e+01	5.053016e-03
1.356958e+01	8.069306e-03
1.364795e+01	1.286076e-03
1.372678e+01	1.735662e-02
1.380607e+01	-4.748975e-04
1.388581e+01	-2.665597e-03
1.396602e+01	-7.544016e-03
1.404668e+01	2.738725e-03
1.412782e+01	-1.717824e-03
1.420942e+01	1.033499e-02
1.429149e+01	3.917807e-03
1.437404e+01	8.327285e-03
1.445706e+01	2.883991e-03
1.454057e+01	-2.789541e-03
1.462455e+01	-7.465863e-03
1.470902e+01	-2.862028e-04
1.479398e+01	-6.614926e-03
1.487943e+01	1.257471e-02
1.496537e+01	7.568452e-03
1.505181e+01	-1.857421e-02
1.513875e+01	4.518486e-03
1.522619e+01	1.642437e-02
1.531414e+01	1.555128e-03
1.540259e+01	7.529738e-03
1.549156e+01	-1.338190e-02
1.558103e+01	9.078043e-03
1.567103e+01	-3.522176e-03
1.576155e+01	-9.049484e-03
1.585258e+01	-1.057662e-02
1.594415e+01	4.092363e-03
1.603624e+01	1.850977e-02
1.612886e+01	5.988711e-03
1.622202e+01	-7.288162e-03
1.631572e+01	-1.076630e-04
1.640996e+01	8.674369e-03
1.650474e+01	-2.384165e-02
1.660008e+01	-3.457226e-03
1.669596e+01	1.147302e-02
1.679239e+01	8.333525e-03
1.688938e+01	-3.082672e-03
1.698694e+01	4.929502e-03
1.708505e+01	-2.870811e-02
1.718373e+01	-3.223601e-03
1.728299e+01	-3.686263e-03
1.738281e+01	-5.224009e-03
1.748322e+01	2.040956e-02
1.758420e+01	-1.709540e-02
1.768576e+01	1.694613e-03
1.778792e+01	-5.082001e-03
1.789066e+01	1.277129e-02
1.799399e+01	1.384035e-03
1.809793e+01	-1.190219e-03
1.820246e+01	2.149266e-03
1.830760e+01	3.165934e-03
1.841334e+01	2.385728e-03
1.851969e+01	-3.981879e-03
1.862666e+01	-1.292847e-02
1.873425e+01	-5.921572e-04
1.884246e+01	1.501309e-02
1.895129e+01	9.398435e-03
1.906075e+01	4.581956e-03
1.917085e+01	1.091529e-02
1.928158e+01	-1.459165e-02
1.939295e+01	-1.157374e-02
1.950496e+01	2.310644e-03
1.961762e+01	-6.052466e-03
1.973093e+01	2.022773e-02
1.984490e+01	7.967579e-03
1.995952e+01	-9.895593e-03
2.007480e+01	1.220790e-02
2.019076e+01	-1.211383e-02
2.030738e+01	6.484469e-03
2.042467e+01	1.172516e-03
2.054264e+01	1.586827e-02
2.066130e+01	-8.015749e-03
2.078064e+01	-3.690466e-03
2.090066e+01	1.653377e-03
2.102139e+01	5.501328e-04
2.114280e+01	4.435405e-03
2.126492e+01	4.295880e-03
2.138775e+01	-8.778518e-03
2.151128e+01	-1.094928e-03
2.163553e+01	-4.837224e-03
2.176050e+01	7.951104e-03
2.188619e+01	6.164902e-03
2.201260e+01	-2.299895e-02
2.213974e+01	9.104903e-03
2.226762e+01	1.381866e-02
2.239624e+01	2.853255e-03
2.252560e+01	-9.969227e-03
2.265571e+01	2.331495e-03
2.278656e+01	9.553869e-03
2.291818e+01	4.044587e-04
2.305055e+01	-1.239515e-02
2.318369e+01	-1.708133e-02
2.331760e+01	5.191973e-05
2.345228e+01	-9.508482e-03
2.358774e+01	1.506377e-02
2.372398e+01	-9.238925e-03
2.386101e+01	-3.936881e-03
2.399883e+01	4.992684e-03
2.413745e+01	7.575337e-03
2.427686e+01	4.480355e-03
2.441709e+01	1.460134e-03
2.455812e+01	1.419689e-02
2.469997e+01	-1.268754e-02
2.484263e+01	9.357161e-04
2.498612e+01	9.891624e-03
2.513044e+01	-1.025918e-03
2.527559e+01	-2.433448e-02
2.542158e+01	-1.409783e-02
2.556842e+01	3.066757e-03
2.571610e+01	1.106021e-03
2.586463e+01	-8.910831e-03
2.601403e+01	-2.096378e-03
2.616428e+01	2.848648e-03
2.631541e+01	5.440417e-03
2.646740e+01	1.737206e-02
2.662028e+01	1.047071e-02
2.677404e+01	7.405241e-03
2.692868e+01	4.241756e-03
2.708422e+01	5.388183e-03
2.724066e+01	1.372756e-02
2.739800e+01	8.703922e-03
2.755625e+01	1.190244e-02
2.771541e+01	1.393156e-02
2.787550e+01	1.069167e-02
2.803650e+01	3.351415e-03
2.819844e+01	4.699390e-04
2.836131e+01	-5.459902e-03
2.852513e+01	5.808463e-03
2.868989e+01	-2.327166e-03
2.885560e+01	-8.888556e-03
2.902227e+01	-8.017403e-04
2.918990e+01	1.379614e-02
2.935850e+01	1.064388e-02
2.952807e+01	1.064836e-03
2.969863e+01	-4.636523e-05
2.987016e+01	6.518876e-03
3.004269e+01	9.497812e-03
3.021622e+01	-1.565008e-02
3.039075e+01	-3.485420e-03
3.056628e+01	-1.735237e-02
3.074283e+01	6.487611e-03
3.092040e+01	-5.391392e-03
3.109900e+01	-2.395037e-02
3.127862e+01	1.963158e-02
3.145929e+01	6.280447e-03
3.164099e+01	-1.787868e-02
3.182375e+01	7.963556e-03
3.200756e+01	2.123061e-03
3.219244e+01	-3.632344e-03
3.237838e+01	5.901667e-03
3.256540e+01	-2.184372e-02
3.275349e+01	1.131481e-02
3.294268e+01	3.341727e-03
3.313295e+01	1.995726e-03
3.332433e+01	-1.127765e-02
3.351681e+01	-1.192077e-03
3.371040e+01	-6.621640e-03
3.390511e+01	2.668379e-02
3.410094e+01	7.523813e-03
3.429791e+01	-1.602921e-03
3.449601e+01	7.219957e-03
3.469526e+01	-1.103038e-03
3.489566e+01	1.594045e-02
3.509721e+01	-7.752217e-03
3.529993e+01	6.827645e-03
3.550382e+01	-4.447775e-03
3.570889e+01	-1.931101e-02
3.591515e+01	8.656204e-03
3.612259e+01	-4.828772e-03
3.633123e+01	9.162056e-03
3.654108e+01	-1.147292e-02
3.675214e+01	-9.684950e-03
3.696442e+01	-9.126276e-03
3.717792e+01	1.968972e-03
3.739266e+01	7.811323e-03
3.760864e+01	9.470887e-03
3.782587e+01	-2.328036e-03
3.804435e+01	1.216569e-03
3.826409e+01	-2.384262e-02
3.848510e+01	7.103142e-03
3.870739e+01	1.152288e-02
3.893096e+01	4.002363e-03
3.915583e+01	-1.224149e-02
3.938199e+01	-2.674329e-03
3.960946e+01	-2.268419e-02
3.983824e+01	-1.506906e-02
4.006834e+01	3.979463e-03
4.029978e+01	-5.465770e-03
4.053255e+01	-6.459234e-03
4.076666e+01	-7.209110e-03
4.100213e+01	1.599461e-02
4.123896e+01	-1.579642e-02
4.147715e+01	-6.534313e-04
4.171672e+01	6.595121e-03
4.195767e+01	-1.445301e-02
4.220002e+01	8.138685e-03
4.244377e+01	-2.175781e-04
4.268892e+01	-1.240535e-02
4.293549e+01	-1.858164e-02
4.318348e+01	-6.511835e-03
4.343291e+01	-1.084490e-02
4.368377e+01	3.151332e-03
4.393609e+01	-2.981289e-02
4.418986e+01	-3.120600e-03
4.444510e+01	-2.110024e-03
4.470182e+01	-7.177582e-03
4.496001e+01	-1.058439e-02
4.521970e+01	-1.088457e-02
4.548089e+01	1.632504e-02
4.574358e+01	4.680529e-03
4.600779e+01	1.840424e-03
4.627353e+01	1.478783e-03
4.654081e+01	8.246409e-03
4.680963e+01	-4.064710e-03
4.708000e+01	1.136728e-02
4.735193e+01	-3.238393e-03
4.762543e+01	-1.483276e-02
4.790051e+01	-1.839849e-03
4.817719e+01	-6.784675e-03
4.845545e+01	4.595343e-04
4.873533e+01	3.298274e-03
4.901682e+01	-2.810622e-03
4.929994e+01	-1.339086e-02
4.958470e+01	7.402153e-03
4.987110e+01	6.506444e-03
5.015915e+01	1.411042e-02
5.044887e+01	4.011653e-03
5.074026e+01	-1.053629e-04
5.103333e+01	-1.421600e-02
5.132810e+01	1.068579e-03
5.162457e+01	-1.099250e-03
5.192275e+01	7.119779e-03
5.222265e+01	1.508644e-03
5.252429e+01	5.065455e-03
5.282767e+01	1.771703e-03
5.313280e+01	-1.012124e-02
5.343969e+01	-3.141565e-03
5.374836e+01	9.360484e-04
5.405880e+01	4.375684e-03
5.437105e+01	-8.404793e-03
5.468509e+01	-1.077005e-02
5.500095e+01	1.408059e-02
5.531863e+01	6.713800e-04
5.563815e+01	5.155268e-03
5.595951e+01	1.559913e-02
5.628273e+01	-1.049049e-03
5.660782e+01	3.341101e-03
5.693479e+01	-6.291411e-03
5.726364e+01	6.723798e-03
5.759439e+01	9.118602e-03
5.792705e+01	-1.580718e-02
5.826164e+01	-9.062897e-04
5.859815e+01	4.159467e-03
5.893662e+01	-1.143638e-02
5.927703e+01	-1.055901e-02
5.961941e+01	-1.199423e-02
5.996377e+01	8.831422e-03
6.031012e+01	2.922999e-02
6.065847e+01	-4.153302e-03
6.100883e+01	7.423552e-03
6.136121e+01	-2.203434e-02
6.171563e+01	-1.232777e-02
6.207210e+01	-1.460461e-02
6.243063e+01	1.724526e-02
6.279122e+01	8.401839e-03
6.315390e+01	-4.894576e-03
6.351868e+01	-1.535347e-02
6.388556e+01	-7.960107e-03
6.425456e+01	-1.018222e-02
6.462569e+01	-2.079928e-02
6.499897e+01	-1.951897e-02
6.537440e+01	1.866662e-02
6.575200e+01	7.502635e-03
6.613178e+01	4.064020e-03
6.651375e+01	4.763304e-03
6.689793e+01	-2.548870e-03
6.728433e+01	1.202071e-02
6.767297e+01	-1.688092e-02
6.806384e+01	-5.675556e-03
6.845698e+01	-1.499881e-02
6.885238e+01	-1.426465e-03
6.925007e+01	-1.500291e-02
6.965005e+01	2.996249e-03
7.005235e+01	5.019046e-03
7.045697e+01	-1.488434e-02
7.086393e+01	5.832435e-04
7.127323e+01	-1.689981e-02
7.168490e+01	-1.886165e-03
7.209895e+01	7.194026e-04
7.251539e+01	9.468767e-04
7.293424e+01	5.315976e-04
7.335551e+01	3.218754e-03
7.377920e+01	2.426960e-03
7.420535e+01	-1.364885e-02
7.463396e+01	-6.957971e-03
7.506504e+01	7.784663e-03
7.549861e+01	-1.012626e-02
7.593469e+01	-1.645088e-03
7.637328e+01	4.667359e-03
7.681441e+01	-3.016328e-03
7.725809e+01	7.877489e-03
7.770433e+01	6.420600e-03
7.815315e+01	-6.330126e-03
7.860456e+01	-5.375789e-03
7.905857e+01	5.001218e-03
7.951521e+01	-4.879647e-03
7.997449e+01	-9.055220e-03
8.043642e+01	-6.191207e-03
8.090102e+01	-5.659912e-03
8.136830e+01	1.165000e-02
8.183828e+01	1.615893e-02
8.231097e+01	-4.871771e-03
8.278640e+01	2.878066e-03
8.326457e+01	-2.153343e-03
8.374550e+01	-2.159673e-02
8.422921e+01	-4.403127e-03
8.471572e+01	4.856543e-03
8.520503e+01	5.148050e-04
8.569717e+01	7.418956e-03
8.619215e+01	1.808924e-02
8.669000e+01	8.211295e-03
8.719071e+01	-1.076327e-02
8.769432e+01	-2.247013e-02
8.820084e+01	5.782080e-03
8.871029e+01	1.535177e-03
8.922267e+01	1.834780e-02
8.973802e+01	5.357723e-03
9.025634e+01	8.169750e-03
9.077766e+01	8.094820e-03
9.130199e+01	1.214196e-02
9.182935e+01	1.582755e-02
9.235975e+01	1.469056e-04
9.289321e+01	3.552135e-03
9.342976e+01	-9.786819e-03
9.396941e+01	-7.922546e-03
9.451217e+01	2.289892e-03
9.505807e+01	1.372294e-02
9.560712e+01	5.375460e-03
9.615934e+01	6.465906e-03
9.671476e+01	-7.714838e-03
9.727338e+01	7.143910e-04
9.783522e+01	-2.300654e-03
9.840032e+01	9.406964e-03
9.896867e+01	-1.978296e-04
9.954031e+01	-9.211443e-03
1.001153e+02	6.998682e-03
1.006935e+02	-7.891351e-03
1.012751e+02	-6.981626e-03
1.018601e+02	9.498311e-03
1.024484e+02	3.974405e-03
1.030402e+02	-1.472090e-02
1.036353e+02	-1.437976e-02
1.042339e+02	-9.574670e-03
1.048360e+02	-7.689916e-04
1.054415e+02	-8.061878e-03
1.060505e+02	-1.600257e-03
1.066631e+02	-7.953932e-03
1.072791e+02	-1.900669e-02
1.078988e+02	8.463365e-04
1.085220e+02	-1.283033e-02
1.091488e+02	1.064456e-03
1.097793e+02	-9.245519e-03
1.104133e+02	-3.018044e-03
1.110511e+02	-1.244524e-03
1.116925e+02	-7.552465e-03
1.123376e+02	-1.021460e-02
1.129865e+02	1.014791e-02
1.136391e+02	-8.366633e-03
1.142955e+02	1.947763e-03
1.149556e+02	-3.339605e-03
1.156196e+02	-1.332908e-02
1.162874e+02	-9.017922e-03
1.169591e+02	2.719798e-03
1.176347e+02	7.527986e-03
1.183141e+02	-1.609757e-02
1.189975e+02	-9.156130e-03
1.196848e+02	3.035445e-03
1.203761e+02	4.466244e-03
1.210714e+02	-1.179829e-02
1.217707e+02	-3.208386e-03
1.224740e+02	7.348159e-03
1.231814e+02	-3.992784e-04
1.238929e+02	7.867841e-03
1.246085e+02	1.119673e-02
1.253283e+02	3.679332e-04
1.260522e+02	1.358545e-02
1.267802e+02	-1.510488e-02
1.275125e+02	5.017460e-03
1.282490e+02	1.172128e-02
1.289898e+02	1.908501e-02
1.297348e+02	9.750009e-03
1.304842e+02	2.131568e-02
1.312378e+02	5.788770e-03
1.319959e+02	2.747621e-03
1.327583e+02	-1.620772e-03
1.335251e+02	-1.529651e-02
1.342963e+02	-3.772520e-03
1.350720e+02	1.494860e-02
1.358522e+02	-1.175778e-02
1.366368e+02	2.771484e-02
1.374260e+02	1.725798e-02
1.382198e+02	-1.466756e-02
1.390182e+02	-1.537197e-02
1.398211e+02	-9.117617e-03
1.406287e+02	3.021725e-03
1.414410e+02	-7.851484e-03
1.422579e+02	-2.691536e-02
1.430796e+02	-1.369838e-02
1.439060e+02	-6.313292e-03
1.447372e+02	6.208609e-03
1.455732e+02	7.667342e-03
1.464141e+02	-4.288950e-03
1.472597e+02	-7.228724e-03
1.481103e+02	-2.420538e-03
1.489658e+02	-8.442532e-03
1.498262e+02	-7.349615e-03
1.506916e+02	-1.454242e-02
1.515620e+02	-1.273895e-02
1.524374e+02	-1.540804e-02
1.533179e+02	-1.057425e-03
1.542034e+02	-2.975561e-03
1.550941e+02	-8.341214e-04
1.559899e+02	-1.242961e-02
1.568909e+02	1.174034e-02
1.577971e+02	8.855311e-03
1.587085e+02	1.692183e-02
1.596252e+02	3.311035e-04
1.605472e+02	2.252111e-03
1.614745e+02	1.133821e-03
1.624072e+02	-1.962033e-03
1.633453e+02	-1.271964e-02
1.642887e+02	7.008112e-03
1.652377e+02	-2.108663e-02
1.661921e+02	-8.615509e-03
1.671520e+02	-9.646263e-03
1.681175e+02	2.176683e-03
1.690885e+02	-2.659108e-03
1.700651e+02	-1.810925e-02
1.710474e+02	-2.257555e-02
1.720354e+02	-2.555794e-02
1.730291e+02	2.247894e-03
1.740285e+02	-5.283995e-03
1.750337e+02	-3.585394e-03
1.760446e+02	-1.067251e-02
1.770615e+02	1.362877e-02
1.780842e+02	-1.770029e-02
1.791128e+02	-1.812538e-02
1.801473e+02	1.240793e-03
1.811878e+02	-1.225116e-02
1.822344e+02	-5.068814e-04
1.832870e+02	-1.427945e-02
1.843456e+02	2.881615e-03
1.854104e+02	-1.967918e-02
1.864813e+02	-7.124143e-03
1.875584e+02	1.532091e-02
1.886418e+02	-8.761209e-04
1.897313e+02	9.988909e-03
1.908272e+02	-9.714084e-03
1.919294e+02	-7.261690e-03
1.930380e+02	-5.422098e-03
1.941530e+02	-1.377628e-02
1.952744e+02	9.312579e-05
1.964023e+02	-1.066971e-02
1.975367e+02	-2.859602e-02
1.986777e+02	2.299891e-03
1.998252e+02	7.196597e-03
2.009794e+02	-5.440687e-03
2.021403e+02	-3.101164e-03
2.033078e+02	-1.425108e-02
2.044821e+02	-7.298628e-03
2.056632e+02	1.902999e-03
2.068511e+02	3.441808e-03
2.080459e+02	6.373761e-05
2.092475e+02	-1.538719e-02
2.104561e+02	-1.852204e-02
2.116717e+02	-2.720037e-02
2.128943e+02	-1.869886e-02
2.141240e+02	-1.402139e-02
2.153608e+02	-3.645951e-02
2.166047e+02	-3.010635e-02
2.178558e+02	-1.943178e-03
2.191141e+02	-1.951518e-02
2.203797e+02	-9.298398e-04
2.216526e+02	-2.243280e-02
2.229329e+02	-3.122828e-02
2.242205e+02	-6.022071e-03
2.255156e+02	-3.434718e-03
2.268182e+02	1.609637e-02
2.281283e+02	-1.156605e-02
2.294459e+02	-2.955698e-02
2.307712e+02	1.031670e-02
2.321041e+02	-1.151565e-02
2.334447e+02	-4.764535e-03
2.347931e+02	-1.680691e-02
2.361493e+02	-2.556744e-02
2.375133e+02	-3.082536e-02
2.388851e+02	-2.578563e-02
2.402649e+02	-1.695015e-02
2.416527e+02	-1.936420e-02
2.430484e+02	-4.802704e-03
2.444523e+02	1.919621e-03
2.458642e+02	-1.021543e-02
2.472843e+02	-5.026329e-03
2.487126e+02	-1.783707e-02
2.501492e+02	-1.279786e-02
2.515940e+02	-2.156937e-02
2.530472e+02	-6.367614e-03
2.545088e+02	-1.627205e-02
2.559789e+02	-1.051797e-02
2.574574e+02	2.006140e-02
2.589444e+02	-7.660081e-03
2.604401e+02	-2.082155e-02
2.619444e+02	-8.559119e-03
2.634574e+02	-1.855440e-02
2.649791e+02	-2.867809e-03
2.665096e+02	-1.572297e-02
2.680489e+02	-4.267177e-03
2.695972e+02	-6.940807e-03
2.711544e+02	-1.437426e-02
2.727205e+02	-1.624223e-02
2.742958e+02	-1.508600e-02
2.758801e+02	-6.777007e-03
2.774736e+02	-1.974572e-02
2.790762e+02	-2.892216e-02
2.806882e+02	-1.230098e-02
2.823094e+02	-2.848350e-02
2.839400e+02	-2.395671e-02
2.855800e+02	-2.325935e-02
2.872295e+02	-1.588525e-02
2.888886e+02	-1.573453e-02
2.905572e+02	-1.646513e-02
2.922354e+02	-1.061115e-02
2.939234e+02	-1.083937e-02
2.956211e+02	-6.404596e-03
2.973286e+02	-2.109192e-02
2.990459e+02	-9.000879e-03
3.007732e+02	-1.760803e-02
3.025104e+02	-1.672897e-02
3.042577e+02	-4.163825e-02
3.060151e+02	-2.097089e-02
3.077826e+02	-4.162843e-02
3.095604e+02	-6.344847e-03
3.113484e+02	-2.381063e-02
3.131467e+02	-3.181064e-02
3.149554e+02	-2.755598e-02
3.167746e+02	-2.537309e-02
3.186043e+02	-8.999925e-03
3.204445e+02	-2.524236e-02
3.222954e+02	-1.037688e-02
3.241570e+02	-4.380157e-02
3.260293e+02	-8.003160e-03
3.279124e+02	-1.195028e-02
3.298064e+02	-2.836934e-02
3.317114e+02	-2.194631e-02
3.336273e+02	-2.638014e-02
3.355544e+02	-3.315001e-02
3.374925e+02	-1.946823e-02
3.394418e+02	-3.223382e-02
3.414024e+02	-1.449277e-02
3.433744e+02	-2.683212e-02
3.453577e+02	-1.311938e-02
3.473525e+02	-3.778409e-02
3.493588e+02	-3.267540e-02
3.513766e+02	-4.140090e-02
3.534062e+02	-1.685378e-02
3.554474e+02	-2.791626e-02
3.575005e+02	-1.957717e-02
3.595654e+02	-3.559448e-02
3.616422e+02	-3.222206e-02
3.637311e+02	-2.636441e-02
3.658320e+02	-2.041893e-02
3.679450e+02	-2.026040e-02
3.700702e+02	-3.328818e-02
3.722077e+02	-2.040960e-02
3.743576e+02	-2.890241e-02
3.765199e+02	-4.096684e-02
3.786946e+02	-2.358076e-02
3.808820e+02	-3.515247e-02
3.830819e+02	-3.223256e-02
3.852946e+02	-1.617195e-02
3.875200e+02	-2.310405e-02
3.897583e+02	-1.176259e-02
3.920096e+02	-2.667079e-02
3.942738e+02	-2.340212e-02
3.965511e+02	1.469481e-03
3.988416e+02	-3.107411e-02
